0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0429688,0,0.0429688,0
0.194336,0,0.194336,0
0.412109,0,0.412109,0
0.592773,0,0.592773,0
0.660156,0,0.660156,0
0.716797,0,0.716797,0
0.757812,0,0.757812,0
0.789062,0,0.789062,0
0.820312,0.000976562,0.820312,0.000976562
0.838867,0.00488281,0.838867,0.00488281
0.856445,0.0078125,0.856445,0.0078125
0.871094,0.0117188,0.871094,0.0117188
0.884766,0.0146484,0.883789,0.0146484
0.901367,0.0185547,0.897461,0.0185547
0.914062,0.0214844,0.90625,0.0214844
0.929688,0.0234375,0.918945,0.0234375
0.945312,0.0292969,0.929688,0.0292969
0.951172,0.0361328,0.933594,0.0361328
0.958008,0.0419922,0.936523,0.0419922
0.964844,0.0439453,0.938477,0.0439453
0.973633,0.0478516,0.941406,0.0478516
0.976562,0.0546875,0.942383,0.0546875
0.983398,0.0576172,0.944336,0.0576172
0.986328,0.0634766,0.944336,0.0634766
0.992188,0.0693359,0.948242,0.0693359
0.995117,0.0732422,0.948242,0.0732422
0.998047,0.0761719,0.948242,0.0761719
1.00098,0.0810547,0.949219,0.0800781
1.00293,0.0869141,0.949219,0.0859375
1.00879,0.09375,0.949219,0.0917969
1.01074,0.101562,0.949219,0.0996094
1.01172,0.104492,0.949219,0.101562
1.0166,0.111328,0.949219,0.107422
1.02148,0.115234,0.949219,0.111328
1.02441,0.12207,0.949219,0.118164
1.02539,0.12793,0.949219,0.124023
1.0293,0.133789,0.949219,0.128906
1.0332,0.137695,0.949219,0.132812
1.03711,0.141602,0.949219,0.136719
1.04297,0.145508,0.949219,0.139648
1.04883,0.150391,0.949219,0.144531
1.05469,0.158203,0.949219,0.151367
1.0625,0.163086,0.949219,0.15625
1.06934,0.166992,0.949219,0.160156
1.07227,0.173828,0.949219,0.165039
1.07617,0.181641,0.949219,0.171875
1.08301,0.182617,0.949219,0.172852
1.08691,0.1875,0.949219,0.177734
1.08887,0.197266,0.949219,0.1875
1.09082,0.199219,0.949219,0.189453
1.09473,0.202148,0.949219,0.191406
1.10059,0.207031,0.949219,0.196289
1.10742,0.211914,0.949219,0.200195
1.11035,0.216797,0.949219,0.204102
1.1123,0.22168,0.949219,0.208984
1.11426,0.230469,0.949219,0.216797
1.11816,0.235352,0.949219,0.22168
1.12012,0.241211,0.949219,0.225586
1.12012,0.24707,0.949219,0.231445
1.12402,0.251953,0.949219,0.236328
1.12598,0.255859,0.949219,0.239258
1.13086,0.257812,0.949219,0.240234
1.13965,0.265625,0.949219,0.248047
1.1416,0.273438,0.949219,0.253906
1.14453,0.282227,0.949219,0.261719
1.15332,0.289062,0.949219,0.267578
1.16016,0.291992,0.949219,0.268555
1.16699,0.294922,0.949219,0.271484
1.16895,0.295898,0.949219,0.272461
1.17383,0.299805,0.949219,0.276367
1.17773,0.306641,0.949219,0.282227
1.18164,0.313477,0.949219,0.289062
1.18652,0.322266,0.949219,0.296875
1.19336,0.328125,0.949219,0.300781
1.19922,0.332031,0.949219,0.304688
1.20117,0.34082,0.949219,0.311523
1.20605,0.349609,0.949219,0.319336
1.20898,0.355469,0.949219,0.323242
1.21582,0.362305,0.949219,0.330078
1.22168,0.369141,0.949219,0.335938
1.2334,0.37793,0.949219,0.342773
1.24219,0.382812,0.949219,0.34668
1.25391,0.387695,0.949219,0.350586
1.26562,0.392578,0.949219,0.353516
1.28906,0.394531,0.949219,0.354492
1.29785,0.398438,0.949219,0.357422
1.30957,0.40332,0.949219,0.362305
1.32129,0.410156,0.949219,0.369141
1.32812,0.416016,0.949219,0.375
1.33008,0.416992,0.949219,0.375977
1.3418,0.422852,0.949219,0.379883
1.34473,0.427734,0.949219,0.382812
1.34766,0.43457,0.949219,0.388672
