0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0585938,0,0.0585938,0
0.170898,0,0.170898,0
0.233398,0,0.233398,0
0.291992,0,0.291992,0
0.361328,0,0.361328,0
0.416016,0.000976562,0.416016,0.000976562
0.453125,0.00195312,0.453125,0.00195312
0.490234,0.00390625,0.490234,0.00390625
0.519531,0.00683594,0.519531,0.00683594
0.535156,0.00878906,0.535156,0.00878906
0.553711,0.00878906,0.553711,0.00878906
0.568359,0.0117188,0.568359,0.0117188
0.575195,0.0146484,0.575195,0.0146484
0.583984,0.0166016,0.583008,0.0166016
0.592773,0.0166016,0.591797,0.0166016
0.601562,0.0214844,0.600586,0.0214844
0.606445,0.0253906,0.605469,0.0253906
0.609375,0.0263672,0.608398,0.0263672
0.612305,0.0283203,0.611328,0.0283203
0.618164,0.0292969,0.617188,0.0292969
0.621094,0.03125,0.620117,0.03125
0.625,0.0332031,0.624023,0.0332031
0.62793,0.0361328,0.626953,0.0361328
0.632812,0.0371094,0.630859,0.0371094
0.634766,0.0390625,0.631836,0.0390625
0.636719,0.0410156,0.633789,0.0410156
0.639648,0.0449219,0.635742,0.0449219
0.644531,0.0507812,0.640625,0.0507812
0.648438,0.0546875,0.643555,0.0546875
0.648438,0.0566406,0.643555,0.0566406
0.651367,0.0605469,0.645508,0.0605469
0.655273,0.0644531,0.648438,0.0644531
0.661133,0.0683594,0.651367,0.0683594
0.664062,0.0732422,0.652344,0.0732422
0.668945,0.0761719,0.65625,0.0761719
0.672852,0.0839844,0.658203,0.0839844
0.674805,0.0878906,0.65918,0.0878906
0.679688,0.0927734,0.662109,0.0917969
0.680664,0.0976562,0.663086,0.0966797
0.685547,0.101562,0.667969,0.100586
0.6875,0.102539,0.668945,0.101562
0.693359,0.105469,0.674805,0.104492
0.696289,0.109375,0.676758,0.107422
0.701172,0.112305,0.678711,0.110352
0.704102,0.115234,0.679688,0.113281
0.707031,0.120117,0.682617,0.118164
0.711914,0.124023,0.686523,0.12207
0.71875,0.12793,0.691406,0.125977
0.723633,0.132812,0.695312,0.129883
0.729492,0.137695,0.700195,0.134766
0.733398,0.139648,0.704102,0.136719
0.736328,0.141602,0.707031,0.138672
0.739258,0.147461,0.709961,0.144531
0.746094,0.151367,0.712891,0.148438
0.75,0.15625,0.716797,0.15332
0.750977,0.161133,0.716797,0.158203
0.756836,0.165039,0.717773,0.161133
0.761719,0.166992,0.722656,0.162109
0.764648,0.171875,0.724609,0.166992
0.765625,0.178711,0.725586,0.172852
0.770508,0.180664,0.730469,0.174805
0.774414,0.188477,0.733398,0.182617
0.779297,0.193359,0.737305,0.1875
0.783203,0.197266,0.740234,0.191406
0.787109,0.205078,0.743164,0.198242
0.790039,0.208008,0.744141,0.201172
0.796875,0.211914,0.749023,0.205078
0.800781,0.212891,0.750977,0.206055
0.804688,0.216797,0.751953,0.209961
0.807617,0.22168,0.753906,0.213867
0.811523,0.226562,0.754883,0.21875
0.817383,0.227539,0.756836,0.219727
0.824219,0.234375,0.758789,0.226562
0.829102,0.238281,0.760742,0.230469
0.834961,0.242188,0.763672,0.234375
0.839844,0.248047,0.765625,0.239258
0.845703,0.250977,0.769531,0.241211
0.849609,0.254883,0.771484,0.245117
0.850586,0.257812,0.771484,0.248047
0.852539,0.262695,0.772461,0.25293
0.856445,0.269531,0.775391,0.257812
0.861328,0.272461,0.777344,0.259766
0.864258,0.277344,0.777344,0.264648
0.866211,0.27832,0.777344,0.265625
0.874023,0.279297,0.779297,0.266602
0.880859,0.290039,0.78125,0.277344
0.888672,0.294922,0.783203,0.28125
0.888672,0.296875,0.783203,0.283203
0.892578,0.302734,0.786133,0.289062
0.896484,0.310547,0.787109,0.295898
0.904297,0.314453,0.790039,0.299805
0.908203,0.31543,0.791992,0.300781
0.914062,0.318359,0.793945,0.302734
0.918945,0.324219,0.795898,0.308594
