0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0625,0,0.0625,0
0.265625,0,0.265625,0
0.495117,0,0.495117,0
0.683594,0,0.683594,0
0.786133,0,0.786133,0
0.821289,0,0.821289,0
0.830078,0,0.830078,0
0.837891,0,0.837891,0
0.841797,0.00195312,0.841797,0.00195312
0.850586,0.00488281,0.850586,0.00488281
0.856445,0.00488281,0.856445,0.00488281
0.862305,0.00878906,0.862305,0.00878906
0.864258,0.0107422,0.864258,0.0107422
0.864258,0.0126953,0.864258,0.0126953
0.868164,0.0136719,0.868164,0.0136719
0.873047,0.0214844,0.87207,0.0214844
0.878906,0.0273438,0.87793,0.0273438
0.883789,0.0341797,0.882812,0.0341797
0.891602,0.0371094,0.890625,0.0371094
0.900391,0.0400391,0.895508,0.0400391
0.916016,0.0449219,0.908203,0.0449219
0.929688,0.0478516,0.915039,0.0478516
0.945312,0.0507812,0.924805,0.0507812
0.964844,0.0585938,0.936523,0.0585938
0.973633,0.0615234,0.938477,0.0615234
0.977539,0.0673828,0.94043,0.0673828
0.981445,0.0703125,0.941406,0.0703125
0.989258,0.0742188,0.942383,0.0742188
0.995117,0.0800781,0.943359,0.0800781
0.999023,0.0869141,0.944336,0.0869141
1.00684,0.0908203,0.945312,0.0908203
1.0127,0.0927734,0.946289,0.0927734
1.01855,0.0947266,0.948242,0.0947266
1.02051,0.0996094,0.948242,0.0996094
1.02246,0.104492,0.949219,0.103516
1.02344,0.111328,0.949219,0.110352
1.02637,0.125,0.949219,0.124023
1.02832,0.134766,0.949219,0.133789
1.0293,0.139648,0.949219,0.136719
1.0293,0.146484,0.949219,0.142578
1.03418,0.15332,0.949219,0.148438
1.04004,0.154297,0.949219,0.149414
1.04395,0.158203,0.949219,0.15332
1.04785,0.163086,0.949219,0.158203
1.0498,0.167969,0.949219,0.163086
1.05273,0.174805,0.949219,0.168945
1.05664,0.18457,0.949219,0.178711
1.05859,0.1875,0.949219,0.180664
1.06348,0.195312,0.949219,0.188477
1.06836,0.202148,0.949219,0.194336
1.07129,0.208008,0.949219,0.199219
1.0791,0.212891,0.949219,0.204102
1.08496,0.217773,0.949219,0.208984
1.09375,0.22168,0.949219,0.212891
1.10254,0.231445,0.949219,0.222656
1.11426,0.233398,0.949219,0.223633
1.12012,0.237305,0.949219,0.227539
1.12891,0.244141,0.949219,0.234375
1.13379,0.251953,0.949219,0.239258
1.13867,0.256836,0.949219,0.244141
1.14355,0.264648,0.949219,0.25
1.14746,0.271484,0.949219,0.255859
1.15332,0.274414,0.949219,0.256836
1.15918,0.283203,0.949219,0.262695
1.16406,0.291016,0.949219,0.270508
1.16895,0.291992,0.949219,0.271484
1.17383,0.296875,0.949219,0.276367
1.17578,0.303711,0.949219,0.282227
1.18066,0.308594,0.949219,0.287109
1.18652,0.310547,0.949219,0.287109
1.18945,0.314453,0.949219,0.290039
1.19824,0.318359,0.949219,0.292969
1.20508,0.324219,0.949219,0.296875
1.21094,0.326172,0.949219,0.298828
1.21875,0.332031,0.949219,0.303711
1.22363,0.337891,0.949219,0.30957
1.23047,0.341797,0.949219,0.3125
1.23242,0.345703,0.949219,0.31543
1.23438,0.352539,0.949219,0.321289
1.23633,0.358398,0.949219,0.326172
1.24023,0.364258,0.949219,0.330078
1.24414,0.369141,0.949219,0.332031
1.24902,0.37793,0.949219,0.339844
1.25,0.386719,0.949219,0.347656
1.25391,0.396484,0.949219,0.355469
1.25781,0.40332,0.949219,0.359375
1.2627,0.408203,0.949219,0.363281
1.26367,0.414062,0.949219,0.369141
1.26855,0.418945,0.949219,0.373047
