0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0595703,0,0.0595703,0
0.194336,0,0.194336,0
0.384766,0,0.384766,0
0.496094,0,0.496094,0
0.541992,0,0.541992,0
0.587891,0,0.587891,0
0.616211,0.000976562,0.616211,0.000976562
0.641602,0.00195312,0.641602,0.00195312
0.666992,0.00585938,0.666992,0.00585938
0.694336,0.0107422,0.694336,0.0107422
0.714844,0.0126953,0.714844,0.0126953
0.732422,0.0146484,0.732422,0.0146484
0.749023,0.0166016,0.749023,0.0166016
0.763672,0.0195312,0.763672,0.0195312
0.771484,0.0273438,0.770508,0.0273438
0.777344,0.0292969,0.776367,0.0292969
0.785156,0.0332031,0.78418,0.0332031
0.791016,0.0361328,0.790039,0.0361328
0.795898,0.0400391,0.793945,0.0400391
0.798828,0.046875,0.795898,0.046875
0.803711,0.0527344,0.798828,0.0527344
0.807617,0.0615234,0.802734,0.0615234
0.8125,0.0673828,0.805664,0.0673828
0.817383,0.0693359,0.80957,0.0693359
0.821289,0.0742188,0.810547,0.0742188
0.830078,0.0771484,0.817383,0.0771484
0.833008,0.0820312,0.820312,0.0820312
0.839844,0.0849609,0.826172,0.0849609
0.841797,0.0957031,0.827148,0.0957031
0.850586,0.0986328,0.833984,0.0986328
0.870117,0.102539,0.845703,0.102539
0.904297,0.108398,0.867188,0.107422
0.939453,0.111328,0.889648,0.110352
0.976562,0.118164,0.90918,0.117188
0.991211,0.12207,0.916992,0.121094
1.00293,0.125,0.919922,0.124023
1.0127,0.128906,0.925781,0.12793
1.02832,0.133789,0.928711,0.132812
1.03906,0.135742,0.932617,0.134766
1.04785,0.142578,0.936523,0.141602
1.0498,0.148438,0.9375,0.147461
1.05469,0.151367,0.938477,0.150391
1.05762,0.15625,0.938477,0.155273
1.06445,0.162109,0.942383,0.161133
1.06934,0.166992,0.942383,0.166016
1.07715,0.170898,0.944336,0.169922
1.08594,0.173828,0.945312,0.172852
1.09082,0.182617,0.946289,0.181641
1.09961,0.1875,0.946289,0.186523
1.10352,0.191406,0.947266,0.19043
1.11035,0.197266,0.947266,0.195312
1.11328,0.200195,0.947266,0.198242
1.11523,0.207031,0.947266,0.204102
1.11914,0.214844,0.948242,0.210938
1.12207,0.21875,0.948242,0.214844
1.12402,0.223633,0.948242,0.219727
1.13086,0.234375,0.948242,0.230469
1.13477,0.239258,0.948242,0.235352
1.13574,0.249023,0.948242,0.243164
1.13672,0.255859,0.948242,0.249023
1.1377,0.262695,0.948242,0.253906
1.1377,0.267578,0.948242,0.258789
1.1377,0.276367,0.948242,0.266602
1.1377,0.28125,0.948242,0.271484
1.13965,0.285156,0.948242,0.274414
1.1416,0.291016,0.948242,0.27832
1.14258,0.300781,0.948242,0.287109
1.14355,0.308594,0.948242,0.293945
1.14453,0.314453,0.948242,0.299805
1.14453,0.316406,0.948242,0.300781
1.14746,0.322266,0.948242,0.302734
1.14844,0.327148,0.948242,0.305664
1.1543,0.333984,0.948242,0.311523
1.16016,0.338867,0.948242,0.31543
1.16113,0.345703,0.948242,0.321289
1.16309,0.356445,0.948242,0.330078
1.16504,0.364258,0.948242,0.335938
1.16602,0.373047,0.948242,0.34375
1.16797,0.381836,0.948242,0.352539
1.17188,0.390625,0.948242,0.357422
1.17969,0.392578,0.948242,0.358398
1.18457,0.397461,0.948242,0.362305
1.19434,0.401367,0.948242,0.366211
1.20898,0.408203,0.948242,0.371094
1.22852,0.413086,0.948242,0.375977
1.24707,0.426758,0.949219,0.387695
1.25586,0.428711,0.949219,0.388672
1.26562,0.43457,0.949219,0.392578
1.27441,0.441406,0.949219,0.396484
1.28027,0.445312,0.949219,0.398438
1.28711,0.448242,0.949219,0.401367
1.29004,0.452148,0.949219,0.404297
1.29297,0.462891,0.949219,0.413086
1.2959,0.467773,0.949219,0.416992
1.29688,0.470703,0.949219,0.418945
