0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0546875,0,0.0546875,0
0.194336,0,0.194336,0
0.359375,0,0.359375,0
0.458008,0,0.458008,0
0.53418,0.000976562,0.53418,0.000976562
0.583008,0.000976562,0.583008,0.000976562
0.649414,0.00390625,0.649414,0.00390625
0.696289,0.00488281,0.696289,0.00488281
0.734375,0.00585938,0.734375,0.00585938
0.760742,0.00878906,0.760742,0.00878906
0.785156,0.00976562,0.785156,0.00976562
0.796875,0.0117188,0.796875,0.0117188
0.818359,0.0126953,0.818359,0.0126953
0.841797,0.0166016,0.839844,0.0166016
0.863281,0.0175781,0.858398,0.0175781
0.87793,0.0185547,0.873047,0.0185547
0.885742,0.0244141,0.880859,0.0244141
0.893555,0.0263672,0.887695,0.0263672
0.898438,0.0283203,0.891602,0.0283203
0.90918,0.03125,0.897461,0.03125
0.914062,0.0361328,0.902344,0.0361328
0.920898,0.0390625,0.907227,0.0390625
0.929688,0.0429688,0.913086,0.0429688
0.933594,0.0488281,0.916992,0.0488281
0.93457,0.0537109,0.917969,0.0537109
0.9375,0.0585938,0.919922,0.0585938
0.943359,0.0595703,0.921875,0.0595703
0.945312,0.0625,0.921875,0.0625
0.946289,0.0683594,0.922852,0.0683594
0.951172,0.0751953,0.924805,0.0751953
0.954102,0.0761719,0.926758,0.0761719
0.958008,0.0800781,0.929688,0.0800781
0.960938,0.0859375,0.930664,0.0859375
0.961914,0.0947266,0.931641,0.0947266
0.963867,0.0996094,0.933594,0.0996094
0.970703,0.105469,0.93457,0.105469
0.974609,0.112305,0.935547,0.112305
0.977539,0.121094,0.935547,0.121094
0.978516,0.129883,0.935547,0.129883
0.980469,0.135742,0.936523,0.135742
0.984375,0.144531,0.936523,0.143555
0.987305,0.149414,0.938477,0.148438
0.991211,0.155273,0.938477,0.154297
0.99707,0.166016,0.94043,0.165039
1,0.171875,0.94043,0.170898
1.00586,0.180664,0.941406,0.179688
1.01172,0.186523,0.943359,0.18457
1.01367,0.195312,0.943359,0.193359
1.01953,0.200195,0.943359,0.197266
1.02441,0.202148,0.944336,0.199219
1.02734,0.205078,0.945312,0.202148
1.03125,0.208984,0.945312,0.206055
1.03418,0.210938,0.945312,0.208008
1.04102,0.214844,0.946289,0.211914
1.04199,0.222656,0.946289,0.21875
1.04883,0.224609,0.947266,0.220703
1.0498,0.231445,0.947266,0.227539
1.05371,0.234375,0.947266,0.230469
1.05762,0.238281,0.947266,0.234375
1.06055,0.243164,0.947266,0.237305
1.06348,0.25,0.947266,0.244141
1.06543,0.255859,0.947266,0.25
1.07129,0.261719,0.948242,0.254883
1.07715,0.267578,0.948242,0.260742
1.07812,0.272461,0.948242,0.265625
1.08301,0.277344,0.948242,0.270508
1.08691,0.27832,0.948242,0.271484
1.08887,0.283203,0.948242,0.276367
1.09082,0.287109,0.948242,0.280273
1.0957,0.291016,0.948242,0.282227
1.09961,0.296875,0.948242,0.288086
1.10254,0.302734,0.948242,0.293945
1.10449,0.305664,0.948242,0.295898
1.10645,0.313477,0.948242,0.301758
1.11035,0.316406,0.948242,0.303711
1.11621,0.321289,0.948242,0.307617
1.11914,0.330078,0.948242,0.316406
1.12207,0.335938,0.948242,0.321289
1.12598,0.336914,0.948242,0.322266
1.12598,0.339844,0.948242,0.324219
1.13379,0.344727,0.948242,0.328125
1.1377,0.349609,0.948242,0.332031
1.13867,0.355469,0.948242,0.337891
1.14062,0.363281,0.948242,0.344727
1.14746,0.371094,0.948242,0.351562
1.14844,0.376953,0.948242,0.354492
1.15332,0.381836,0.948242,0.358398
1.1582,0.389648,0.948242,0.366211
1.16504,0.390625,0.948242,0.367188
1.16895,0.396484,0.948242,0.371094
1.1709,0.400391,0.948242,0.374023
1.17285,0.40332,0.948242,0.376953
1.17773,0.404297,0.948242,0.37793
1.18066,0.40918,0.948242,0.380859
