0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0507812,0,0.0507812,0
0.142578,0,0.142578,0
0.307617,0,0.307617,0
0.498047,0,0.498047,0
0.617188,0,0.617188,0
0.69043,0,0.69043,0
0.727539,0,0.727539,0
0.757812,0.00195312,0.757812,0.00195312
0.782227,0.00195312,0.782227,0.00195312
0.799805,0.00488281,0.799805,0.00488281
0.817383,0.00683594,0.816406,0.00683594
0.838867,0.0078125,0.837891,0.0078125
0.854492,0.0107422,0.851562,0.0107422
0.87207,0.0126953,0.865234,0.0126953
0.882812,0.015625,0.875977,0.015625
0.892578,0.0175781,0.882812,0.0175781
0.897461,0.0205078,0.886719,0.0205078
0.90625,0.0244141,0.895508,0.0244141
0.915039,0.0263672,0.90332,0.0263672
0.916992,0.0292969,0.905273,0.0292969
0.919922,0.0341797,0.907227,0.0341797
0.929688,0.0400391,0.915039,0.0400391
0.933594,0.0410156,0.917969,0.0410156
0.938477,0.0429688,0.921875,0.0429688
0.944336,0.0458984,0.926758,0.0458984
0.950195,0.0478516,0.929688,0.0478516
0.958008,0.0498047,0.932617,0.0498047
0.963867,0.0546875,0.936523,0.0546875
0.96875,0.0576172,0.94043,0.0576172
0.969727,0.0615234,0.94043,0.0615234
0.975586,0.0644531,0.941406,0.0644531
0.976562,0.0683594,0.942383,0.0683594
0.977539,0.0712891,0.942383,0.0712891
0.978516,0.0751953,0.942383,0.0751953
0.980469,0.0810547,0.942383,0.0810547
0.983398,0.0839844,0.942383,0.0830078
0.986328,0.0908203,0.942383,0.0898438
0.990234,0.0947266,0.943359,0.09375
0.991211,0.0976562,0.944336,0.0966797
0.999023,0.100586,0.946289,0.0996094
1.00879,0.104492,0.946289,0.103516
1.01465,0.110352,0.947266,0.109375
1.02441,0.113281,0.947266,0.112305
1.03223,0.119141,0.947266,0.118164
1.03711,0.121094,0.948242,0.120117
1.04004,0.125977,0.948242,0.125
1.04688,0.131836,0.948242,0.130859
1.05469,0.132812,0.948242,0.131836
1.05957,0.139648,0.949219,0.138672
1.06445,0.143555,0.949219,0.142578
1.06738,0.147461,0.949219,0.146484
1.0791,0.149414,0.949219,0.147461
1.08594,0.152344,0.949219,0.149414
1.08984,0.157227,0.949219,0.154297
1.09375,0.161133,0.949219,0.158203
1.0957,0.170898,0.949219,0.166992
1.09863,0.174805,0.949219,0.170898
1.10156,0.175781,0.949219,0.171875
1.10645,0.182617,0.949219,0.177734
1.11328,0.186523,0.949219,0.181641
1.11621,0.191406,0.949219,0.186523
1.12012,0.198242,0.949219,0.192383
1.12598,0.201172,0.949219,0.195312
1.13086,0.205078,0.949219,0.198242
1.13379,0.208008,0.949219,0.201172
1.14062,0.212891,0.949219,0.206055
1.14258,0.21875,0.949219,0.211914
1.14453,0.22168,0.949219,0.214844
1.14746,0.224609,0.949219,0.217773
1.14941,0.225586,0.949219,0.21875
1.1543,0.231445,0.949219,0.223633
1.15723,0.238281,0.949219,0.229492
1.1582,0.239258,0.949219,0.229492
1.16211,0.242188,0.949219,0.232422
1.16406,0.249023,0.949219,0.237305
1.16797,0.253906,0.949219,0.241211
1.1748,0.258789,0.949219,0.245117
1.18066,0.262695,0.949219,0.248047
1.18359,0.268555,0.949219,0.25293
1.19238,0.274414,0.949219,0.257812
1.19531,0.277344,0.949219,0.259766
1.20117,0.28125,0.949219,0.261719
1.20312,0.283203,0.949219,0.262695
1.20703,0.286133,0.949219,0.264648
1.21484,0.290039,0.949219,0.267578
1.21875,0.294922,0.949219,0.271484
1.22461,0.304688,0.949219,0.27832
1.22852,0.307617,0.949219,0.28125
1.23145,0.316406,0.949219,0.287109
1.23633,0.319336,0.949219,0.289062
1.23926,0.323242,0.949219,0.291992
1.24121,0.331055,0.949219,0.299805
1.24414,0.34082,0.949219,0.307617
1.24707,0.348633,0.949219,0.314453
