0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.03125,0,0.03125,0
0.12207,0,0.12207,0
0.231445,0,0.231445,0
0.336914,0,0.336914,0
0.451172,0,0.451172,0
0.53125,0,0.53125,0
0.575195,0.00195312,0.575195,0.00195312
0.614258,0.00195312,0.614258,0.00195312
0.641602,0.00292969,0.641602,0.00292969
0.658203,0.00292969,0.658203,0.00292969
0.667969,0.00292969,0.667969,0.00292969
0.686523,0.00292969,0.686523,0.00292969
0.707031,0.00390625,0.706055,0.00390625
0.716797,0.00585938,0.714844,0.00585938
0.730469,0.0078125,0.728516,0.0078125
0.743164,0.0117188,0.741211,0.0117188
0.745117,0.0136719,0.743164,0.0136719
0.750977,0.0136719,0.748047,0.0136719
0.760742,0.0136719,0.756836,0.0136719
0.766602,0.0166016,0.762695,0.0166016
0.772461,0.0185547,0.767578,0.0185547
0.780273,0.0195312,0.773438,0.0195312
0.786133,0.0234375,0.779297,0.0234375
0.788086,0.0253906,0.780273,0.0253906
0.790039,0.0292969,0.782227,0.0292969
0.795898,0.03125,0.788086,0.03125
0.798828,0.0322266,0.791016,0.0322266
0.803711,0.0332031,0.795898,0.0332031
0.807617,0.0371094,0.799805,0.0371094
0.810547,0.0419922,0.801758,0.0419922
0.813477,0.0439453,0.804688,0.0439453
0.817383,0.0537109,0.807617,0.0537109
0.820312,0.0585938,0.810547,0.0585938
0.826172,0.0615234,0.81543,0.0615234
0.826172,0.0683594,0.81543,0.0673828
0.829102,0.0712891,0.816406,0.0703125
0.829102,0.0761719,0.816406,0.0751953
0.831055,0.0800781,0.817383,0.0791016
0.833008,0.0830078,0.818359,0.0820312
0.834961,0.0888672,0.819336,0.0878906
0.836914,0.0947266,0.820312,0.0927734
0.838867,0.101562,0.821289,0.0996094
0.839844,0.104492,0.822266,0.102539
0.84082,0.108398,0.822266,0.106445
0.841797,0.109375,0.823242,0.107422
0.844727,0.111328,0.824219,0.109375
0.854492,0.115234,0.830078,0.113281
0.856445,0.121094,0.831055,0.119141
0.856445,0.12207,0.831055,0.120117
0.861328,0.126953,0.833008,0.125
0.862305,0.129883,0.833008,0.12793
0.864258,0.133789,0.833008,0.131836
0.864258,0.136719,0.833008,0.134766
0.866211,0.141602,0.833984,0.138672
0.869141,0.143555,0.834961,0.140625
0.873047,0.148438,0.834961,0.145508
0.876953,0.154297,0.836914,0.151367
0.879883,0.15625,0.836914,0.15332
0.885742,0.158203,0.839844,0.155273
0.887695,0.163086,0.841797,0.160156
0.890625,0.164062,0.842773,0.161133
0.894531,0.169922,0.845703,0.166992
0.898438,0.170898,0.84668,0.167969
0.901367,0.173828,0.847656,0.170898
0.902344,0.177734,0.847656,0.174805
0.90625,0.182617,0.851562,0.179688
0.913086,0.188477,0.853516,0.185547
0.915039,0.193359,0.854492,0.19043
0.917969,0.199219,0.856445,0.196289
0.920898,0.203125,0.857422,0.200195
0.926758,0.205078,0.858398,0.202148
0.930664,0.210938,0.859375,0.208008
0.931641,0.214844,0.859375,0.211914
0.938477,0.216797,0.862305,0.213867
0.941406,0.219727,0.863281,0.216797
0.945312,0.223633,0.866211,0.220703
0.949219,0.226562,0.867188,0.223633
0.951172,0.229492,0.868164,0.226562
0.956055,0.232422,0.871094,0.228516
0.96875,0.233398,0.875977,0.229492
0.97168,0.236328,0.875977,0.232422
0.978516,0.243164,0.875977,0.239258
0.983398,0.246094,0.87793,0.242188
0.989258,0.249023,0.878906,0.245117
0.992188,0.250977,0.879883,0.24707
1.00098,0.254883,0.884766,0.250977
1.00586,0.256836,0.887695,0.25293
1.00879,0.258789,0.888672,0.254883
1.01367,0.261719,0.890625,0.257812
1.02148,0.265625,0.893555,0.261719
1.02637,0.268555,0.893555,0.264648
1.02832,0.270508,0.893555,0.266602
1.03418,0.275391,0.895508,0.269531
1.03711,0.276367,0.896484,0.270508
