0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0605469,0,0.0605469,0
0.114258,0,0.114258,0
0.166992,0,0.166992,0
0.210938,0,0.210938,0
0.246094,0,0.246094,0
0.272461,0.00195312,0.272461,0.00195312
0.288086,0.00292969,0.288086,0.00292969
0.311523,0.00292969,0.311523,0.00292969
0.330078,0.00292969,0.330078,0.00292969
0.34082,0.00585938,0.34082,0.00585938
0.353516,0.00585938,0.353516,0.00585938
0.363281,0.00585938,0.363281,0.00585938
0.371094,0.00683594,0.371094,0.00683594
0.375,0.00878906,0.375,0.00878906
0.379883,0.00976562,0.379883,0.00976562
0.389648,0.0107422,0.389648,0.0107422
0.393555,0.0117188,0.393555,0.0117188
0.402344,0.0136719,0.401367,0.0136719
0.408203,0.0166016,0.407227,0.0166016
0.415039,0.0175781,0.414062,0.0175781
0.419922,0.0175781,0.418945,0.0175781
0.422852,0.0195312,0.421875,0.0195312
0.427734,0.0244141,0.425781,0.0244141
0.433594,0.0244141,0.431641,0.0244141
0.442383,0.0253906,0.439453,0.0253906
0.446289,0.0273438,0.443359,0.0273438
0.451172,0.0283203,0.448242,0.0283203
0.453125,0.0302734,0.450195,0.0302734
0.456055,0.0322266,0.453125,0.0322266
0.463867,0.0332031,0.459961,0.0332031
0.467773,0.0341797,0.463867,0.0341797
0.47168,0.0351562,0.466797,0.0351562
0.473633,0.0371094,0.46875,0.0371094
0.481445,0.0429688,0.476562,0.0429688
0.485352,0.046875,0.480469,0.046875
0.489258,0.046875,0.484375,0.046875
0.499023,0.0527344,0.493164,0.0527344
0.505859,0.0546875,0.5,0.0546875
0.508789,0.0585938,0.50293,0.0585938
0.511719,0.0595703,0.505859,0.0595703
0.516602,0.0625,0.510742,0.0625
0.520508,0.0634766,0.512695,0.0634766
0.524414,0.0683594,0.516602,0.0683594
0.529297,0.0732422,0.520508,0.0732422
0.536133,0.0742188,0.524414,0.0742188
0.539062,0.078125,0.526367,0.078125
0.545898,0.0830078,0.53125,0.0830078
0.550781,0.0849609,0.535156,0.0849609
0.552734,0.0849609,0.537109,0.0849609
0.556641,0.0878906,0.540039,0.0878906
0.561523,0.0927734,0.543945,0.0917969
0.568359,0.0957031,0.547852,0.0947266
0.572266,0.0976562,0.550781,0.0966797
0.582031,0.101562,0.560547,0.100586
0.589844,0.104492,0.566406,0.103516
0.59668,0.113281,0.572266,0.112305
0.602539,0.117188,0.577148,0.115234
0.610352,0.120117,0.583984,0.118164
0.615234,0.12207,0.586914,0.120117
0.623047,0.125,0.59375,0.123047
0.626953,0.128906,0.595703,0.125977
0.62793,0.132812,0.59668,0.129883
0.631836,0.135742,0.600586,0.131836
0.637695,0.138672,0.604492,0.134766
0.642578,0.143555,0.609375,0.138672
0.649414,0.145508,0.615234,0.140625
0.65625,0.148438,0.621094,0.143555
0.666016,0.152344,0.625977,0.146484
0.666992,0.15625,0.626953,0.150391
0.671875,0.158203,0.630859,0.152344
0.675781,0.160156,0.633789,0.154297
0.678711,0.162109,0.636719,0.15625
0.68457,0.163086,0.640625,0.157227
0.689453,0.166016,0.645508,0.160156
0.694336,0.169922,0.649414,0.163086
0.699219,0.177734,0.652344,0.170898
0.702148,0.179688,0.654297,0.172852
0.708984,0.181641,0.658203,0.174805
0.719727,0.1875,0.667969,0.179688
0.723633,0.193359,0.670898,0.185547
0.733398,0.197266,0.674805,0.189453
0.736328,0.201172,0.676758,0.192383
0.741211,0.206055,0.680664,0.197266
0.748047,0.210938,0.686523,0.202148
0.750977,0.212891,0.689453,0.204102
0.75293,0.213867,0.691406,0.205078
0.758789,0.217773,0.693359,0.208984
0.761719,0.22168,0.695312,0.212891
0.767578,0.222656,0.697266,0.213867
0.772461,0.227539,0.700195,0.21875
0.777344,0.229492,0.704102,0.219727
0.782227,0.234375,0.707031,0.224609
0.791016,0.240234,0.712891,0.230469
0.798828,0.244141,0.71875,0.232422
0.802734,0.246094,0.72168,0.234375
