0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0283203,0,0.0283203,0
0.114258,0,0.114258,0
0.208984,0,0.208984,0
0.334961,0,0.334961,0
0.410156,0,0.410156,0
0.476562,0,0.476562,0
0.541016,0,0.541016,0
0.587891,0.000976562,0.587891,0.000976562
0.610352,0.000976562,0.610352,0.000976562
0.631836,0.00390625,0.631836,0.00390625
0.647461,0.00488281,0.647461,0.00488281
0.660156,0.00683594,0.660156,0.00683594
0.680664,0.0107422,0.680664,0.0107422
0.695312,0.0136719,0.695312,0.0136719
0.706055,0.0175781,0.706055,0.0175781
0.712891,0.0205078,0.712891,0.0205078
0.71875,0.0205078,0.71875,0.0205078
0.734375,0.0263672,0.730469,0.0263672
0.75293,0.0273438,0.74707,0.0273438
0.762695,0.0283203,0.756836,0.0283203
0.767578,0.0322266,0.761719,0.0322266
0.771484,0.0351562,0.765625,0.0351562
0.775391,0.0390625,0.769531,0.0390625
0.78125,0.0400391,0.775391,0.0400391
0.788086,0.0478516,0.78125,0.0478516
0.793945,0.0507812,0.785156,0.0507812
0.795898,0.0546875,0.787109,0.0546875
0.797852,0.0576172,0.789062,0.0576172
0.798828,0.0595703,0.790039,0.0595703
0.804688,0.0625,0.793945,0.0625
0.807617,0.0693359,0.796875,0.0683594
0.8125,0.078125,0.799805,0.0771484
0.813477,0.0869141,0.800781,0.0859375
0.81543,0.0917969,0.802734,0.0908203
0.816406,0.0976562,0.803711,0.0966797
0.823242,0.0986328,0.808594,0.0976562
0.825195,0.100586,0.80957,0.0996094
0.827148,0.108398,0.810547,0.107422
0.830078,0.117188,0.810547,0.116211
0.833984,0.124023,0.814453,0.12207
0.838867,0.128906,0.816406,0.126953
0.845703,0.136719,0.820312,0.134766
0.848633,0.143555,0.821289,0.141602
0.856445,0.146484,0.825195,0.144531
0.860352,0.152344,0.827148,0.150391
0.868164,0.157227,0.829102,0.155273
0.871094,0.161133,0.830078,0.15918
0.875977,0.164062,0.832031,0.161133
0.87793,0.168945,0.833984,0.166016
0.887695,0.172852,0.839844,0.169922
0.894531,0.175781,0.842773,0.172852
0.902344,0.18457,0.847656,0.181641
0.904297,0.189453,0.847656,0.186523
0.907227,0.192383,0.848633,0.189453
0.90918,0.198242,0.848633,0.195312
0.910156,0.207031,0.848633,0.204102
0.914062,0.211914,0.849609,0.208984
0.923828,0.214844,0.853516,0.211914
0.926758,0.219727,0.854492,0.21582
0.929688,0.230469,0.855469,0.226562
0.933594,0.235352,0.855469,0.231445
0.938477,0.242188,0.855469,0.237305
0.946289,0.24707,0.858398,0.242188
0.950195,0.254883,0.859375,0.249023
0.952148,0.262695,0.859375,0.254883
0.956055,0.269531,0.860352,0.259766
0.957031,0.276367,0.861328,0.265625
0.960938,0.28125,0.861328,0.269531
0.96875,0.28418,0.866211,0.272461
0.974609,0.291016,0.867188,0.27832
0.981445,0.295898,0.869141,0.283203
0.987305,0.299805,0.869141,0.286133
0.990234,0.303711,0.870117,0.290039
0.993164,0.308594,0.871094,0.294922
0.996094,0.310547,0.873047,0.296875
1.00098,0.31543,0.875977,0.300781
1.01074,0.322266,0.879883,0.306641
1.01562,0.330078,0.879883,0.311523
1.02051,0.34082,0.881836,0.320312
1.02344,0.344727,0.881836,0.323242
1.02344,0.355469,0.881836,0.332031
1.03223,0.361328,0.884766,0.337891
1.03613,0.364258,0.886719,0.34082
1.04004,0.371094,0.887695,0.344727
1.04883,0.373047,0.888672,0.34668
1.05371,0.375977,0.888672,0.349609
1.05859,0.379883,0.889648,0.351562
1.06445,0.383789,0.889648,0.355469
1.06836,0.387695,0.889648,0.359375
1.07715,0.394531,0.891602,0.365234
1.08105,0.396484,0.892578,0.367188
1.08301,0.397461,0.892578,0.368164
1.08691,0.404297,0.892578,0.373047
1.0957,0.412109,0.895508,0.379883
