0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0429688,0,0.0429688,0
0.139648,0,0.139648,0
0.299805,0,0.299805,0
0.450195,0,0.450195,0
0.55957,0,0.55957,0
0.629883,0.000976562,0.629883,0.000976562
0.676758,0.000976562,0.676758,0.000976562
0.711914,0.00195312,0.711914,0.00195312
0.739258,0.00390625,0.739258,0.00390625
0.764648,0.00878906,0.764648,0.00878906
0.78418,0.0107422,0.783203,0.0107422
0.802734,0.0136719,0.801758,0.0136719
0.825195,0.0166016,0.821289,0.0166016
0.835938,0.0185547,0.831055,0.0185547
0.84668,0.0234375,0.838867,0.0234375
0.856445,0.0273438,0.848633,0.0273438
0.865234,0.0351562,0.857422,0.0351562
0.869141,0.0410156,0.861328,0.0410156
0.87793,0.0458984,0.869141,0.0458984
0.888672,0.0556641,0.879883,0.0556641
0.893555,0.0654297,0.884766,0.0654297
0.897461,0.0683594,0.887695,0.0683594
0.90332,0.0742188,0.889648,0.0742188
0.912109,0.0791016,0.893555,0.0791016
0.916016,0.0820312,0.897461,0.0820312
0.920898,0.0849609,0.899414,0.0849609
0.924805,0.0927734,0.902344,0.0927734
0.930664,0.100586,0.907227,0.100586
0.9375,0.112305,0.911133,0.111328
0.94043,0.115234,0.912109,0.114258
0.953125,0.118164,0.918945,0.117188
0.961914,0.121094,0.920898,0.120117
0.974609,0.125977,0.923828,0.125
0.99707,0.128906,0.930664,0.12793
1.01465,0.132812,0.93457,0.131836
1.0293,0.138672,0.936523,0.137695
1.04004,0.141602,0.94043,0.140625
1.04688,0.145508,0.941406,0.144531
1.05664,0.15332,0.944336,0.152344
1.0625,0.162109,0.946289,0.160156
1.06836,0.168945,0.946289,0.166992
1.07617,0.174805,0.947266,0.172852
1.08105,0.179688,0.947266,0.176758
1.08496,0.185547,0.947266,0.182617
1.09082,0.189453,0.948242,0.185547
1.10059,0.198242,0.948242,0.192383
1.10449,0.207031,0.948242,0.201172
1.10645,0.211914,0.948242,0.206055
1.11133,0.219727,0.948242,0.213867
1.11621,0.225586,0.948242,0.219727
1.12207,0.229492,0.948242,0.223633
1.12988,0.234375,0.948242,0.228516
1.13672,0.238281,0.948242,0.232422
1.14453,0.246094,0.948242,0.239258
1.1543,0.255859,0.948242,0.248047
1.16113,0.262695,0.948242,0.254883
1.16406,0.270508,0.948242,0.262695
1.16895,0.271484,0.948242,0.263672
1.16992,0.276367,0.948242,0.268555
1.16992,0.279297,0.948242,0.269531
1.17383,0.28418,0.948242,0.274414
1.1748,0.287109,0.948242,0.277344
1.18164,0.293945,0.949219,0.283203
1.18555,0.296875,0.949219,0.285156
1.18652,0.305664,0.949219,0.292969
1.18945,0.30957,0.949219,0.295898
1.19141,0.313477,0.949219,0.298828
1.19336,0.319336,0.949219,0.303711
1.19922,0.323242,0.949219,0.306641
1.20215,0.328125,0.949219,0.311523
1.20605,0.331055,0.949219,0.3125
1.21094,0.335938,0.949219,0.317383
1.21387,0.339844,0.949219,0.319336
1.2207,0.344727,0.949219,0.323242
1.22559,0.349609,0.949219,0.327148
1.23535,0.355469,0.949219,0.330078
1.24707,0.359375,0.949219,0.333984
1.25879,0.367188,0.949219,0.339844
1.2666,0.369141,0.949219,0.341797
1.27051,0.374023,0.949219,0.344727
1.27637,0.379883,0.949219,0.350586
1.28418,0.379883,0.949219,0.350586
1.29004,0.382812,0.949219,0.353516
1.29785,0.384766,0.949219,0.355469
1.2998,0.386719,0.949219,0.357422
1.30566,0.397461,0.949219,0.364258
1.30664,0.398438,0.949219,0.365234
1.3125,0.40625,0.949219,0.369141
1.31445,0.414062,0.949219,0.375
1.31738,0.414062,0.949219,0.375
1.32031,0.416016,0.949219,0.375977
1.32227,0.419922,0.949219,0.379883
1.32715,0.424805,0.949219,0.381836
1.33203,0.429688,0.949219,0.383789
1.33691,0.435547,0.949219,0.385742
