0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0810547,0,0.0810547,0
0.296875,0,0.296875,0
0.546875,0,0.546875,0
0.681641,0,0.681641,0
0.74707,0,0.74707,0
0.780273,0,0.780273,0
0.807617,0.00195312,0.807617,0.00195312
0.825195,0.00195312,0.825195,0.00195312
0.842773,0.00292969,0.842773,0.00292969
0.851562,0.0078125,0.851562,0.0078125
0.858398,0.00878906,0.857422,0.00878906
0.868164,0.00976562,0.866211,0.00976562
0.876953,0.015625,0.875,0.015625
0.880859,0.0195312,0.87793,0.0195312
0.885742,0.0244141,0.880859,0.0244141
0.894531,0.0273438,0.888672,0.0273438
0.90625,0.0341797,0.900391,0.0341797
0.910156,0.0371094,0.90332,0.0371094
0.918945,0.0439453,0.908203,0.0439453
0.928711,0.0507812,0.915039,0.0507812
0.93457,0.0507812,0.918945,0.0507812
0.941406,0.0527344,0.922852,0.0527344
0.950195,0.0585938,0.924805,0.0585938
0.96582,0.0673828,0.933594,0.0673828
0.969727,0.078125,0.936523,0.078125
0.981445,0.0830078,0.941406,0.0830078
0.985352,0.0849609,0.942383,0.0849609
0.994141,0.0908203,0.944336,0.0908203
1,0.0947266,0.946289,0.0947266
1.00977,0.0986328,0.946289,0.0986328
1.01367,0.105469,0.946289,0.105469
1.01855,0.113281,0.948242,0.112305
1.02637,0.115234,0.949219,0.114258
1.03223,0.119141,0.949219,0.118164
1.04004,0.12793,0.949219,0.126953
1.04688,0.132812,0.949219,0.130859
1.05078,0.141602,0.949219,0.139648
1.05371,0.145508,0.949219,0.143555
1.05664,0.158203,0.949219,0.15625
1.06055,0.166992,0.949219,0.165039
1.06543,0.179688,0.949219,0.176758
1.06641,0.18457,0.949219,0.181641
1.07031,0.193359,0.949219,0.19043
1.07422,0.201172,0.949219,0.198242
1.07715,0.209961,0.949219,0.206055
1.08398,0.216797,0.949219,0.210938
1.08887,0.223633,0.949219,0.216797
1.09863,0.235352,0.949219,0.226562
1.10742,0.241211,0.949219,0.231445
1.11719,0.246094,0.949219,0.236328
1.125,0.25,0.949219,0.240234
1.13281,0.255859,0.949219,0.245117
1.13867,0.259766,0.949219,0.248047
1.15039,0.268555,0.949219,0.255859
1.15918,0.276367,0.949219,0.262695
1.1748,0.283203,0.949219,0.267578
1.18848,0.288086,0.949219,0.272461
1.19727,0.296875,0.949219,0.280273
1.21289,0.305664,0.949219,0.289062
1.21973,0.307617,0.949219,0.289062
1.22266,0.311523,0.949219,0.291016
1.23242,0.318359,0.949219,0.296875
1.23535,0.324219,0.949219,0.300781
1.23926,0.330078,0.949219,0.306641
1.24219,0.334961,0.949219,0.310547
1.24805,0.34082,0.949219,0.31543
1.25488,0.34668,0.949219,0.318359
1.25684,0.355469,0.949219,0.322266
1.26367,0.360352,0.949219,0.326172
1.2666,0.368164,0.949219,0.331055
1.27148,0.37793,0.949219,0.336914
1.27637,0.385742,0.949219,0.34375
1.27734,0.392578,0.949219,0.347656
1.28027,0.398438,0.949219,0.352539
1.28027,0.404297,0.949219,0.358398
1.28516,0.410156,0.949219,0.363281
1.28613,0.415039,0.949219,0.366211
1.28809,0.422852,0.949219,0.37207
1.29004,0.430664,0.949219,0.376953
1.29297,0.441406,0.949219,0.386719
1.29785,0.444336,0.949219,0.389648
1.30566,0.451172,0.949219,0.393555
1.30762,0.456055,0.949219,0.397461
1.31445,0.460938,0.949219,0.402344
1.32031,0.467773,0.949219,0.407227
1.32324,0.470703,0.949219,0.40918
1.3252,0.474609,0.949219,0.413086
1.33398,0.477539,0.949219,0.414062
1.33594,0.482422,0.949219,0.416992
1.3418,0.490234,0.949219,0.423828
1.34668,0.494141,0.949219,0.424805
1.35156,0.501953,0.949219,0.429688
