0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0966797,0,0.0966797,0
0.194336,0,0.194336,0
0.301758,0,0.301758,0
0.383789,0,0.383789,0
0.447266,0,0.447266,0
0.521484,0,0.521484,0
0.566406,0.000976562,0.566406,0.000976562
0.589844,0.00292969,0.589844,0.00292969
0.609375,0.00390625,0.609375,0.00390625
0.629883,0.00683594,0.629883,0.00683594
0.648438,0.0126953,0.648438,0.0126953
0.663086,0.0175781,0.663086,0.0175781
0.677734,0.0175781,0.677734,0.0175781
0.689453,0.0214844,0.688477,0.0214844
0.698242,0.0244141,0.697266,0.0244141
0.710938,0.0263672,0.709961,0.0263672
0.720703,0.0292969,0.717773,0.0292969
0.736328,0.0322266,0.731445,0.0322266
0.740234,0.0400391,0.735352,0.0400391
0.746094,0.0410156,0.741211,0.0410156
0.75,0.0439453,0.744141,0.0439453
0.75293,0.0458984,0.746094,0.0458984
0.754883,0.0537109,0.748047,0.0537109
0.757812,0.0576172,0.750977,0.0576172
0.761719,0.0595703,0.754883,0.0595703
0.764648,0.0625,0.757812,0.0625
0.770508,0.0673828,0.762695,0.0673828
0.774414,0.0712891,0.765625,0.0712891
0.777344,0.0771484,0.767578,0.0771484
0.78125,0.0820312,0.771484,0.0820312
0.783203,0.0849609,0.773438,0.0849609
0.786133,0.0898438,0.774414,0.0898438
0.786133,0.0927734,0.774414,0.0927734
0.788086,0.0976562,0.775391,0.0976562
0.791016,0.105469,0.777344,0.105469
0.793945,0.115234,0.77832,0.115234
0.797852,0.121094,0.780273,0.121094
0.798828,0.128906,0.78125,0.128906
0.804688,0.132812,0.78418,0.132812
0.810547,0.139648,0.785156,0.139648
0.816406,0.145508,0.789062,0.145508
0.819336,0.155273,0.790039,0.154297
0.822266,0.15918,0.791016,0.158203
0.826172,0.168945,0.791992,0.167969
0.829102,0.171875,0.794922,0.170898
0.833008,0.177734,0.795898,0.176758
0.835938,0.180664,0.797852,0.178711
0.838867,0.186523,0.799805,0.18457
0.842773,0.193359,0.800781,0.19043
0.84668,0.195312,0.802734,0.192383
0.855469,0.203125,0.804688,0.200195
0.861328,0.207031,0.807617,0.204102
0.866211,0.211914,0.807617,0.208984
0.871094,0.214844,0.811523,0.211914
0.875,0.219727,0.811523,0.216797
0.880859,0.225586,0.814453,0.222656
0.883789,0.227539,0.817383,0.224609
0.888672,0.231445,0.817383,0.226562
0.890625,0.239258,0.817383,0.234375
0.900391,0.244141,0.825195,0.238281
0.904297,0.25,0.827148,0.244141
0.911133,0.256836,0.827148,0.250977
0.914062,0.262695,0.828125,0.256836
0.916992,0.267578,0.828125,0.261719
0.924805,0.272461,0.830078,0.266602
0.930664,0.280273,0.830078,0.274414
0.935547,0.285156,0.832031,0.279297
0.939453,0.291992,0.832031,0.28418
0.943359,0.296875,0.833984,0.289062
0.950195,0.301758,0.834961,0.293945
0.952148,0.307617,0.834961,0.298828
0.956055,0.311523,0.837891,0.301758
0.964844,0.31543,0.84082,0.305664
0.96875,0.316406,0.842773,0.306641
0.974609,0.319336,0.845703,0.30957
0.975586,0.322266,0.84668,0.3125
0.980469,0.326172,0.847656,0.31543
0.983398,0.333984,0.847656,0.323242
0.986328,0.336914,0.848633,0.326172
0.991211,0.339844,0.849609,0.329102
0.996094,0.34375,0.850586,0.333008
1.00098,0.347656,0.852539,0.335938
1.00586,0.349609,0.853516,0.337891
1.01074,0.351562,0.854492,0.339844
1.01953,0.355469,0.855469,0.342773
1.02246,0.357422,0.855469,0.344727
1.02637,0.358398,0.858398,0.345703
1.03125,0.368164,0.858398,0.354492
1.03418,0.375,0.858398,0.359375
1.03906,0.380859,0.862305,0.364258
1.04492,0.381836,0.863281,0.365234
1.04785,0.383789,0.864258,0.367188
1.05371,0.389648,0.866211,0.370117
1.05664,0.394531,0.866211,0.373047
