0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0302734,0,0.0302734,0
0.118164,0,0.118164,0
0.213867,0,0.213867,0
0.28125,0,0.28125,0
0.349609,0,0.349609,0
0.390625,0,0.390625,0
0.428711,0,0.428711,0
0.466797,0.000976562,0.466797,0.000976562
0.489258,0.00195312,0.489258,0.00195312
0.512695,0.00390625,0.512695,0.00390625
0.529297,0.00585938,0.529297,0.00585938
0.546875,0.00878906,0.546875,0.00878906
0.564453,0.00976562,0.564453,0.00976562
0.574219,0.0126953,0.574219,0.0126953
0.576172,0.0146484,0.576172,0.0146484
0.589844,0.0166016,0.589844,0.0166016
0.600586,0.0214844,0.600586,0.0214844
0.609375,0.0244141,0.608398,0.0244141
0.621094,0.0273438,0.620117,0.0273438
0.629883,0.0302734,0.628906,0.0302734
0.637695,0.0322266,0.636719,0.0322266
0.645508,0.0341797,0.644531,0.0341797
0.65625,0.0371094,0.655273,0.0371094
0.664062,0.0371094,0.663086,0.0371094
0.668945,0.0371094,0.667969,0.0371094
0.676758,0.0400391,0.674805,0.0400391
0.680664,0.0429688,0.677734,0.0429688
0.6875,0.0429688,0.68457,0.0429688
0.693359,0.0478516,0.689453,0.0478516
0.696289,0.0546875,0.692383,0.0537109
0.699219,0.0546875,0.693359,0.0537109
0.705078,0.0566406,0.698242,0.0556641
0.707031,0.0615234,0.700195,0.0605469
0.708984,0.0654297,0.702148,0.0644531
0.711914,0.0722656,0.704102,0.0712891
0.71875,0.0732422,0.710938,0.0722656
0.719727,0.0800781,0.711914,0.0791016
0.72168,0.0849609,0.713867,0.0839844
0.725586,0.0898438,0.71582,0.0888672
0.726562,0.0947266,0.716797,0.09375
0.728516,0.0986328,0.71875,0.0976562
0.730469,0.0996094,0.719727,0.0986328
0.732422,0.104492,0.72168,0.103516
0.735352,0.108398,0.723633,0.107422
0.739258,0.110352,0.726562,0.109375
0.741211,0.117188,0.728516,0.116211
0.745117,0.118164,0.732422,0.116211
0.754883,0.124023,0.738281,0.12207
0.760742,0.128906,0.742188,0.125977
0.766602,0.130859,0.746094,0.12793
0.771484,0.134766,0.749023,0.131836
0.777344,0.135742,0.75293,0.132812
0.77832,0.141602,0.753906,0.138672
0.779297,0.147461,0.753906,0.144531
0.78125,0.149414,0.753906,0.146484
0.786133,0.150391,0.755859,0.147461
0.791992,0.154297,0.760742,0.150391
0.799805,0.15625,0.764648,0.152344
0.806641,0.157227,0.769531,0.15332
0.807617,0.161133,0.769531,0.15625
0.8125,0.161133,0.773438,0.15625
0.814453,0.164062,0.774414,0.15918
0.81543,0.167969,0.774414,0.163086
0.816406,0.170898,0.775391,0.165039
0.820312,0.172852,0.776367,0.166992
0.821289,0.174805,0.777344,0.168945
0.826172,0.177734,0.779297,0.171875
0.828125,0.180664,0.78125,0.174805
0.833984,0.183594,0.78418,0.177734
0.836914,0.1875,0.785156,0.181641
0.839844,0.19043,0.786133,0.18457
0.84375,0.192383,0.789062,0.186523
0.84668,0.196289,0.790039,0.19043
0.850586,0.200195,0.792969,0.194336
0.853516,0.205078,0.795898,0.199219
0.855469,0.206055,0.796875,0.200195
0.858398,0.207031,0.797852,0.201172
0.866211,0.211914,0.801758,0.205078
0.87207,0.212891,0.803711,0.206055
0.87793,0.21582,0.805664,0.208984
0.881836,0.219727,0.807617,0.212891
0.884766,0.224609,0.80957,0.216797
0.891602,0.226562,0.813477,0.21875
0.894531,0.228516,0.81543,0.220703
0.896484,0.231445,0.817383,0.222656
0.898438,0.235352,0.819336,0.226562
0.902344,0.239258,0.822266,0.230469
0.904297,0.243164,0.822266,0.234375
0.90918,0.24707,0.823242,0.238281
0.912109,0.251953,0.824219,0.243164
0.918945,0.257812,0.826172,0.248047
0.918945,0.260742,0.826172,0.250977
0.922852,0.264648,0.827148,0.254883
0.925781,0.267578,0.828125,0.257812
0.931641,0.269531,0.831055,0.259766
