0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0273438,0,0.0273438,0
0.132812,0,0.132812,0
0.285156,0,0.285156,0
0.457031,0,0.457031,0
0.599609,0,0.599609,0
0.663086,0,0.663086,0
0.699219,0,0.699219,0
0.738281,0,0.738281,0
0.767578,0.00488281,0.767578,0.00488281
0.787109,0.00878906,0.787109,0.00878906
0.807617,0.0107422,0.807617,0.0107422
0.823242,0.0117188,0.823242,0.0117188
0.84082,0.0136719,0.84082,0.0136719
0.865234,0.0185547,0.860352,0.0185547
0.883789,0.0253906,0.87793,0.0253906
0.894531,0.0292969,0.882812,0.0292969
0.901367,0.0361328,0.888672,0.0361328
0.912109,0.0410156,0.897461,0.0410156
0.922852,0.046875,0.90625,0.046875
0.924805,0.0585938,0.908203,0.0585938
0.930664,0.0634766,0.910156,0.0634766
0.94043,0.0654297,0.915039,0.0654297
0.948242,0.0742188,0.917969,0.0742188
0.958984,0.0839844,0.921875,0.0839844
0.966797,0.0927734,0.925781,0.0927734
0.978516,0.0986328,0.931641,0.0986328
0.985352,0.107422,0.932617,0.107422
0.990234,0.113281,0.933594,0.112305
0.998047,0.120117,0.93457,0.119141
1.00293,0.125,0.936523,0.124023
1.01367,0.138672,0.9375,0.136719
1.01562,0.146484,0.9375,0.143555
1.02539,0.160156,0.941406,0.157227
1.03711,0.166992,0.943359,0.163086
1.04102,0.172852,0.944336,0.168945
1.04297,0.183594,0.944336,0.178711
1.04395,0.191406,0.944336,0.186523
1.04785,0.198242,0.944336,0.193359
1.05078,0.205078,0.944336,0.200195
1.05371,0.210938,0.944336,0.204102
1.0625,0.21875,0.945312,0.211914
1.06934,0.223633,0.945312,0.21582
1.07227,0.228516,0.945312,0.220703
1.07812,0.241211,0.945312,0.230469
1.08301,0.244141,0.946289,0.232422
1.08887,0.25,0.946289,0.238281
1.0918,0.259766,0.946289,0.24707
1.09863,0.265625,0.946289,0.250977
1.09961,0.270508,0.946289,0.255859
1.10352,0.280273,0.946289,0.264648
1.1084,0.287109,0.946289,0.270508
1.11426,0.294922,0.946289,0.276367
1.11914,0.304688,0.946289,0.285156
1.12402,0.310547,0.946289,0.289062
1.12988,0.314453,0.946289,0.291992
1.1377,0.319336,0.946289,0.293945
1.14648,0.332031,0.946289,0.304688
1.15918,0.339844,0.946289,0.311523
1.16602,0.344727,0.946289,0.316406
1.17871,0.353516,0.946289,0.324219
1.1875,0.359375,0.946289,0.328125
1.19336,0.367188,0.947266,0.333984
1.2002,0.375977,0.948242,0.34082
1.2041,0.380859,0.948242,0.345703
1.21289,0.393555,0.949219,0.357422
1.22461,0.401367,0.949219,0.364258
1.2373,0.40625,0.949219,0.367188
1.24414,0.414062,0.949219,0.374023
1.25098,0.418945,0.949219,0.378906
1.2666,0.423828,0.949219,0.383789
1.28516,0.427734,0.949219,0.385742
1.29395,0.431641,0.949219,0.387695
1.30371,0.435547,0.949219,0.390625
1.3125,0.44043,0.949219,0.395508
1.31641,0.445312,0.949219,0.399414
1.32422,0.449219,0.949219,0.401367
1.33398,0.457031,0.949219,0.407227
1.33887,0.462891,0.949219,0.411133
1.3457,0.464844,0.949219,0.412109
1.35156,0.47168,0.949219,0.416992
1.36426,0.479492,0.949219,0.422852
1.36914,0.484375,0.949219,0.424805
1.38184,0.489258,0.949219,0.427734
1.38574,0.496094,0.949219,0.433594
1.38574,0.50293,0.949219,0.438477
1.39258,0.508789,0.949219,0.442383
1.39551,0.512695,0.949219,0.443359
1.39941,0.520508,0.949219,0.451172
1.4043,0.526367,0.949219,0.455078
1.40625,0.52832,0.949219,0.456055
1.41113,0.537109,0.949219,0.458984
1.41602,0.546875,0.949219,0.467773
1.41895,0.551758,0.949219,0.47168
1.42285,0.561523,0.949219,0.477539
