0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0644531,0,0.0644531,0
0.131836,0,0.131836,0
0.168945,0,0.168945,0
0.216797,0,0.216797,0
0.257812,0,0.257812,0
0.290039,0,0.290039,0
0.311523,0,0.311523,0
0.327148,0.000976562,0.327148,0.000976562
0.339844,0.000976562,0.339844,0.000976562
0.357422,0.00195312,0.357422,0.00195312
0.367188,0.00195312,0.367188,0.00195312
0.37793,0.00488281,0.37793,0.00488281
0.390625,0.00488281,0.390625,0.00488281
0.399414,0.00488281,0.399414,0.00488281
0.408203,0.00488281,0.408203,0.00488281
0.422852,0.00488281,0.422852,0.00488281
0.430664,0.00585938,0.430664,0.00585938
0.4375,0.0078125,0.4375,0.0078125
0.446289,0.00878906,0.446289,0.00878906
0.453125,0.0117188,0.453125,0.0117188
0.463867,0.0126953,0.463867,0.0126953
0.467773,0.0166016,0.467773,0.0166016
0.470703,0.0185547,0.470703,0.0185547
0.479492,0.0205078,0.479492,0.0205078
0.484375,0.0234375,0.484375,0.0234375
0.488281,0.0244141,0.488281,0.0244141
0.490234,0.0273438,0.490234,0.0273438
0.496094,0.0283203,0.496094,0.0283203
0.504883,0.0302734,0.504883,0.0302734
0.512695,0.0332031,0.511719,0.0332031
0.519531,0.0351562,0.518555,0.0351562
0.525391,0.0380859,0.524414,0.0380859
0.53125,0.0380859,0.529297,0.0380859
0.535156,0.0419922,0.532227,0.0419922
0.542969,0.0439453,0.540039,0.0439453
0.550781,0.0449219,0.544922,0.0449219
0.556641,0.0488281,0.550781,0.0488281
0.5625,0.0507812,0.556641,0.0507812
0.569336,0.0537109,0.5625,0.0537109
0.576172,0.0546875,0.569336,0.0546875
0.582031,0.0585938,0.574219,0.0585938
0.587891,0.0605469,0.579102,0.0605469
0.591797,0.0634766,0.583008,0.0634766
0.601562,0.0673828,0.591797,0.0673828
0.610352,0.0693359,0.600586,0.0693359
0.613281,0.0703125,0.602539,0.0703125
0.621094,0.0712891,0.607422,0.0712891
0.628906,0.0771484,0.613281,0.0771484
0.630859,0.0791016,0.615234,0.0791016
0.640625,0.0810547,0.62207,0.0810547
0.651367,0.0849609,0.632812,0.0849609
0.658203,0.0859375,0.638672,0.0859375
0.663086,0.0888672,0.642578,0.0888672
0.667969,0.0898438,0.645508,0.0898438
0.674805,0.0908203,0.649414,0.0908203
0.680664,0.0947266,0.654297,0.0947266
0.6875,0.0957031,0.661133,0.0947266
0.694336,0.100586,0.667969,0.0996094
0.702148,0.102539,0.674805,0.101562
0.710938,0.107422,0.681641,0.106445
0.714844,0.110352,0.68457,0.109375
0.720703,0.112305,0.688477,0.111328
0.723633,0.112305,0.691406,0.111328
0.731445,0.117188,0.695312,0.116211
0.737305,0.118164,0.699219,0.117188
0.742188,0.123047,0.704102,0.12207
0.74707,0.125977,0.708008,0.124023
0.75,0.130859,0.709961,0.128906
0.760742,0.134766,0.717773,0.131836
0.763672,0.136719,0.719727,0.133789
0.769531,0.139648,0.722656,0.136719
0.775391,0.143555,0.726562,0.140625
0.780273,0.150391,0.731445,0.147461
0.785156,0.154297,0.735352,0.151367
0.793945,0.155273,0.739258,0.152344
0.800781,0.160156,0.743164,0.15625
0.806641,0.164062,0.749023,0.160156
0.817383,0.170898,0.755859,0.166992
0.825195,0.177734,0.762695,0.171875
0.830078,0.179688,0.767578,0.173828
0.835938,0.183594,0.771484,0.177734
0.844727,0.186523,0.777344,0.180664
0.849609,0.191406,0.779297,0.185547
0.856445,0.191406,0.78418,0.185547
0.863281,0.194336,0.78418,0.1875
0.867188,0.198242,0.785156,0.191406
0.875,0.200195,0.788086,0.193359
0.879883,0.203125,0.791992,0.194336
0.884766,0.208008,0.795898,0.199219
0.890625,0.212891,0.800781,0.204102
0.894531,0.21582,0.802734,0.207031
0.901367,0.219727,0.808594,0.209961
0.90918,0.220703,0.811523,0.210938
0.913086,0.220703,0.8125,0.210938
0.918945,0.225586,0.81543,0.21582
