0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0742188,0,0.0742188,0
0.123047,0,0.123047,0
0.173828,0,0.173828,0
0.214844,0,0.214844,0
0.242188,0,0.242188,0
0.270508,0.000976562,0.270508,0.000976562
0.297852,0.00195312,0.297852,0.00195312
0.314453,0.00292969,0.314453,0.00292969
0.335938,0.00488281,0.335938,0.00488281
0.354492,0.00488281,0.354492,0.00488281
0.369141,0.00683594,0.369141,0.00683594
0.380859,0.00878906,0.380859,0.00878906
0.395508,0.0107422,0.394531,0.0107422
0.40332,0.0126953,0.402344,0.0126953
0.40918,0.015625,0.408203,0.015625
0.413086,0.0175781,0.412109,0.0175781
0.419922,0.0253906,0.417969,0.0253906
0.428711,0.0263672,0.426758,0.0263672
0.435547,0.0273438,0.433594,0.0273438
0.442383,0.03125,0.44043,0.03125
0.449219,0.0341797,0.446289,0.0341797
0.458008,0.0351562,0.454102,0.0351562
0.464844,0.0361328,0.458984,0.0361328
0.470703,0.0400391,0.464844,0.0400391
0.480469,0.0400391,0.472656,0.0400391
0.484375,0.0419922,0.476562,0.0419922
0.488281,0.0449219,0.479492,0.0449219
0.49707,0.0458984,0.488281,0.0458984
0.5,0.046875,0.491211,0.046875
0.503906,0.0488281,0.495117,0.0488281
0.508789,0.0537109,0.5,0.0537109
0.515625,0.0546875,0.506836,0.0546875
0.520508,0.0615234,0.511719,0.0615234
0.527344,0.0654297,0.517578,0.0654297
0.532227,0.0673828,0.522461,0.0673828
0.543945,0.0693359,0.533203,0.0693359
0.548828,0.0703125,0.537109,0.0703125
0.557617,0.0732422,0.545898,0.0732422
0.564453,0.0751953,0.552734,0.0751953
0.568359,0.0771484,0.556641,0.0771484
0.576172,0.0830078,0.563477,0.0820312
0.585938,0.0849609,0.571289,0.0839844
0.59082,0.0869141,0.575195,0.0859375
0.595703,0.0888672,0.578125,0.0878906
0.601562,0.0927734,0.583984,0.0917969
0.604492,0.0976562,0.585938,0.0966797
0.610352,0.0996094,0.591797,0.0986328
0.62207,0.100586,0.597656,0.0996094
0.629883,0.104492,0.604492,0.103516
0.636719,0.107422,0.611328,0.106445
0.644531,0.108398,0.616211,0.107422
0.652344,0.113281,0.623047,0.112305
0.65918,0.116211,0.62793,0.114258
0.664062,0.119141,0.630859,0.117188
0.667969,0.121094,0.633789,0.119141
0.669922,0.123047,0.634766,0.121094
0.674805,0.125,0.638672,0.123047
0.679688,0.126953,0.642578,0.125
0.68457,0.130859,0.646484,0.12793
0.688477,0.134766,0.649414,0.131836
0.692383,0.136719,0.65332,0.133789
0.699219,0.142578,0.657227,0.139648
0.708984,0.146484,0.666016,0.143555
0.713867,0.152344,0.669922,0.149414
0.72168,0.155273,0.674805,0.152344
0.724609,0.160156,0.676758,0.157227
0.733398,0.163086,0.683594,0.160156
0.736328,0.166992,0.685547,0.164062
0.746094,0.170898,0.691406,0.167969
0.751953,0.171875,0.694336,0.168945
0.754883,0.173828,0.695312,0.170898
0.760742,0.177734,0.699219,0.174805
0.770508,0.181641,0.703125,0.177734
0.774414,0.185547,0.707031,0.181641
0.78125,0.1875,0.712891,0.183594
0.785156,0.189453,0.71582,0.185547
0.794922,0.193359,0.723633,0.189453
0.798828,0.199219,0.726562,0.194336
0.806641,0.204102,0.732422,0.198242
0.811523,0.207031,0.733398,0.201172
0.817383,0.208984,0.736328,0.203125
0.823242,0.214844,0.740234,0.208984
0.828125,0.22168,0.741211,0.214844
0.832031,0.222656,0.741211,0.21582
0.84082,0.226562,0.745117,0.21875
0.844727,0.232422,0.749023,0.224609
0.852539,0.235352,0.753906,0.227539
0.858398,0.239258,0.756836,0.231445
0.866211,0.241211,0.762695,0.233398
0.873047,0.242188,0.767578,0.234375
0.875977,0.249023,0.768555,0.238281
0.884766,0.25293,0.773438,0.241211
0.891602,0.255859,0.77832,0.244141
0.897461,0.257812,0.780273,0.246094
