0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0253906,0,0.0253906,0
0.106445,0,0.106445,0
0.248047,0,0.248047,0
0.40625,0,0.40625,0
0.555664,0.000976562,0.555664,0.000976562
0.636719,0.000976562,0.636719,0.000976562
0.683594,0.000976562,0.683594,0.000976562
0.72168,0.000976562,0.72168,0.000976562
0.751953,0.000976562,0.751953,0.000976562
0.793945,0.000976562,0.792969,0.000976562
0.806641,0.00195312,0.805664,0.00195312
0.830078,0.00390625,0.829102,0.00390625
0.842773,0.00683594,0.841797,0.00683594
0.853516,0.0078125,0.852539,0.0078125
0.866211,0.0117188,0.864258,0.0117188
0.879883,0.0136719,0.876953,0.0136719
0.886719,0.0195312,0.880859,0.0195312
0.895508,0.0263672,0.887695,0.0263672
0.90625,0.0322266,0.894531,0.0322266
0.913086,0.0361328,0.899414,0.0361328
0.933594,0.0390625,0.912109,0.0390625
0.955078,0.0458984,0.924805,0.0458984
0.959961,0.0498047,0.927734,0.0488281
0.96582,0.0546875,0.931641,0.0537109
0.969727,0.0605469,0.933594,0.0595703
0.975586,0.0654297,0.936523,0.0644531
0.985352,0.0722656,0.938477,0.0712891
0.989258,0.078125,0.94043,0.0771484
0.994141,0.0849609,0.941406,0.0839844
1.00098,0.0878906,0.942383,0.0869141
1.0127,0.0947266,0.944336,0.09375
1.02148,0.103516,0.946289,0.102539
1.02734,0.107422,0.947266,0.106445
1.03613,0.113281,0.947266,0.112305
1.04004,0.119141,0.947266,0.118164
1.04883,0.12207,0.947266,0.121094
1.05176,0.12793,0.947266,0.125977
1.05957,0.133789,0.947266,0.129883
1.06348,0.139648,0.948242,0.134766
1.06641,0.145508,0.948242,0.140625
1.0752,0.151367,0.949219,0.146484
1.0791,0.15918,0.949219,0.154297
1.08203,0.164062,0.949219,0.158203
1.08789,0.169922,0.949219,0.164062
1.0957,0.172852,0.949219,0.166992
1.10059,0.175781,0.949219,0.168945
1.10645,0.180664,0.949219,0.173828
1.11621,0.186523,0.949219,0.179688
1.12109,0.192383,0.949219,0.185547
1.12305,0.194336,0.949219,0.1875
1.12598,0.197266,0.949219,0.19043
1.13281,0.204102,0.949219,0.197266
1.13379,0.211914,0.949219,0.205078
1.13867,0.21582,0.949219,0.208984
1.1416,0.22168,0.949219,0.214844
1.15039,0.227539,0.949219,0.219727
1.15332,0.231445,0.949219,0.222656
1.1582,0.236328,0.949219,0.226562
1.16211,0.243164,0.949219,0.233398
1.16992,0.246094,0.949219,0.236328
1.1748,0.253906,0.949219,0.241211
1.17773,0.256836,0.949219,0.244141
1.18652,0.262695,0.949219,0.25
1.18945,0.268555,0.949219,0.254883
1.19434,0.272461,0.949219,0.257812
1.2002,0.277344,0.949219,0.261719
1.2041,0.282227,0.949219,0.266602
1.21191,0.287109,0.949219,0.271484
1.2168,0.290039,0.949219,0.274414
1.2207,0.291992,0.949219,0.276367
1.22656,0.295898,0.949219,0.279297
1.23047,0.302734,0.949219,0.286133
1.2334,0.307617,0.949219,0.291016
1.23438,0.313477,0.949219,0.295898
1.23535,0.319336,0.949219,0.298828
1.23633,0.325195,0.949219,0.304688
1.23828,0.329102,0.949219,0.307617
1.24316,0.333984,0.949219,0.3125
1.24707,0.339844,0.949219,0.316406
1.25391,0.341797,0.949219,0.318359
1.25684,0.348633,0.949219,0.322266
1.2627,0.356445,0.949219,0.326172
1.26465,0.361328,0.949219,0.331055
1.26758,0.365234,0.949219,0.333984
1.27344,0.370117,0.949219,0.335938
1.2793,0.374023,0.949219,0.338867
1.28613,0.379883,0.949219,0.342773
1.29199,0.384766,0.949219,0.345703
1.30566,0.389648,0.949219,0.34668
1.30957,0.400391,0.949219,0.355469
1.31641,0.40332,0.949219,0.357422
1.31836,0.410156,0.949219,0.363281
1.32422,0.415039,0.949219,0.365234
1.32715,0.418945,0.949219,0.366211
