0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.105469,0,0.105469,0
0.295898,0,0.295898,0
0.452148,0,0.452148,0
0.570312,0.000976562,0.570312,0.000976562
0.620117,0.000976562,0.620117,0.000976562
0.68457,0.00195312,0.68457,0.00195312
0.728516,0.00292969,0.727539,0.00292969
0.755859,0.00390625,0.754883,0.00390625
0.791016,0.0078125,0.789062,0.0078125
0.818359,0.0107422,0.816406,0.0107422
0.848633,0.0117188,0.845703,0.0117188
0.880859,0.0166016,0.875,0.0166016
0.897461,0.0195312,0.889648,0.0195312
0.90918,0.0244141,0.900391,0.0244141
0.922852,0.0263672,0.911133,0.0263672
0.935547,0.0292969,0.920898,0.0292969
0.945312,0.0390625,0.925781,0.0390625
0.953125,0.0478516,0.930664,0.0478516
0.961914,0.0585938,0.935547,0.0585938
0.972656,0.0625,0.938477,0.0625
0.980469,0.0693359,0.938477,0.0693359
0.985352,0.0761719,0.939453,0.0761719
0.990234,0.0820312,0.939453,0.0820312
0.992188,0.0878906,0.94043,0.0878906
1,0.09375,0.943359,0.09375
1.01074,0.100586,0.947266,0.100586
1.01367,0.105469,0.948242,0.105469
1.0166,0.121094,0.949219,0.121094
1.01953,0.130859,0.949219,0.129883
1.02148,0.137695,0.949219,0.136719
1.02344,0.146484,0.949219,0.145508
1.02539,0.155273,0.949219,0.154297
1.0293,0.163086,0.949219,0.162109
1.03125,0.170898,0.949219,0.169922
1.03223,0.174805,0.949219,0.173828
1.03613,0.183594,0.949219,0.181641
1.04102,0.189453,0.949219,0.1875
1.05273,0.203125,0.949219,0.198242
1.06445,0.210938,0.949219,0.206055
1.07617,0.217773,0.949219,0.211914
1.08203,0.229492,0.949219,0.223633
1.10352,0.241211,0.949219,0.233398
1.11523,0.245117,0.949219,0.237305
1.12695,0.25,0.949219,0.242188
1.1416,0.262695,0.949219,0.250977
1.14551,0.273438,0.949219,0.261719
1.14941,0.275391,0.949219,0.263672
1.1543,0.280273,0.949219,0.268555
1.16699,0.292969,0.949219,0.280273
1.17773,0.298828,0.949219,0.286133
1.18262,0.307617,0.949219,0.293945
1.18848,0.310547,0.949219,0.296875
1.19238,0.318359,0.949219,0.304688
1.20605,0.324219,0.949219,0.310547
1.21582,0.331055,0.949219,0.316406
1.21973,0.337891,0.949219,0.323242
1.22852,0.348633,0.949219,0.331055
1.2373,0.353516,0.949219,0.334961
1.24219,0.361328,0.949219,0.34082
1.24805,0.368164,0.949219,0.34668
1.25195,0.375,0.949219,0.351562
1.25586,0.382812,0.949219,0.357422
1.25879,0.394531,0.949219,0.366211
1.26855,0.40332,0.949219,0.37207
1.27734,0.412109,0.949219,0.37793
1.28223,0.415039,0.949219,0.379883
1.28809,0.423828,0.949219,0.385742
1.29492,0.428711,0.949219,0.389648
1.30469,0.438477,0.949219,0.397461
1.31152,0.452148,0.949219,0.408203
1.31348,0.464844,0.949219,0.416992
1.32129,0.470703,0.949219,0.418945
1.32812,0.482422,0.949219,0.426758
1.33398,0.493164,0.949219,0.43457
1.34082,0.504883,0.949219,0.444336
1.3457,0.509766,0.949219,0.448242
1.35352,0.514648,0.949219,0.453125
1.35938,0.526367,0.949219,0.462891
1.3623,0.535156,0.949219,0.470703
1.36426,0.541016,0.949219,0.474609
1.36914,0.550781,0.949219,0.479492
1.37891,0.553711,0.949219,0.480469
1.38477,0.561523,0.949219,0.487305
1.38867,0.567383,0.949219,0.492188
1.39355,0.571289,0.949219,0.493164
1.39648,0.581055,0.949219,0.49707
1.40039,0.587891,0.949219,0.5
1.40625,0.594727,0.949219,0.503906
1.4082,0.598633,0.949219,0.506836
1.41406,0.610352,0.949219,0.515625
1.41895,0.615234,0.949219,0.519531
1.4248,0.624023,0.949219,0.526367
1.42773,0.631836,0.949219,0.53125
1.43066,0.640625,0.949219,0.53418
1.43555,0.648438,0.949219,0.541016
