0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0292969,0,0.0292969,0
0.116211,0,0.116211,0
0.246094,0,0.246094,0
0.386719,0,0.386719,0
0.53125,0,0.53125,0
0.65625,0,0.65625,0
0.730469,0,0.730469,0
0.777344,0.00390625,0.777344,0.00390625
0.810547,0.00390625,0.810547,0.00390625
0.841797,0.00585938,0.841797,0.00585938
0.870117,0.00683594,0.868164,0.00683594
0.891602,0.0117188,0.888672,0.0117188
0.904297,0.0136719,0.901367,0.0136719
0.917969,0.0185547,0.914062,0.0185547
0.922852,0.0224609,0.916992,0.0224609
0.933594,0.0234375,0.924805,0.0234375
0.944336,0.0283203,0.932617,0.0283203
0.958984,0.0302734,0.941406,0.0302734
0.963867,0.03125,0.942383,0.03125
0.967773,0.0361328,0.943359,0.0361328
0.969727,0.0410156,0.944336,0.0410156
0.972656,0.0478516,0.944336,0.046875
0.979492,0.0566406,0.946289,0.0556641
0.983398,0.0625,0.947266,0.0615234
0.986328,0.0683594,0.947266,0.0673828
0.993164,0.0703125,0.948242,0.0693359
0.999023,0.0761719,0.948242,0.0751953
1.00586,0.0800781,0.948242,0.0791016
1.00879,0.0820312,0.948242,0.0810547
1.01172,0.0898438,0.949219,0.0888672
1.0127,0.0966797,0.949219,0.0957031
1.01367,0.101562,0.949219,0.100586
1.01367,0.110352,0.949219,0.109375
1.01465,0.115234,0.949219,0.114258
1.01562,0.120117,0.949219,0.119141
1.01562,0.130859,0.949219,0.129883
1.0166,0.135742,0.949219,0.134766
1.01855,0.144531,0.949219,0.142578
1.01953,0.154297,0.949219,0.152344
1.01953,0.15625,0.949219,0.154297
1.02051,0.164062,0.949219,0.160156
1.02246,0.172852,0.949219,0.168945
1.02539,0.179688,0.949219,0.175781
1.02539,0.1875,0.949219,0.182617
1.02637,0.194336,0.949219,0.189453
1.0293,0.201172,0.949219,0.195312
1.03223,0.206055,0.949219,0.200195
1.03711,0.210938,0.949219,0.205078
1.03906,0.216797,0.949219,0.210938
1.04102,0.224609,0.949219,0.217773
1.04297,0.229492,0.949219,0.222656
1.04688,0.235352,0.949219,0.228516
1.04883,0.245117,0.949219,0.237305
1.0498,0.253906,0.949219,0.246094
1.05078,0.259766,0.949219,0.251953
1.05273,0.263672,0.949219,0.255859
1.05664,0.268555,0.949219,0.260742
1.05957,0.276367,0.949219,0.267578
1.06152,0.28125,0.949219,0.271484
1.06445,0.291992,0.949219,0.28125
1.06641,0.299805,0.949219,0.289062
1.06836,0.304688,0.949219,0.292969
1.07324,0.3125,0.949219,0.300781
1.07617,0.317383,0.949219,0.305664
1.08301,0.325195,0.949219,0.310547
1.08691,0.330078,0.949219,0.31543
1.09277,0.334961,0.949219,0.319336
1.09961,0.341797,0.949219,0.326172
1.10742,0.351562,0.949219,0.333984
1.11133,0.357422,0.949219,0.338867
1.11621,0.362305,0.949219,0.34375
1.12402,0.367188,0.949219,0.348633
1.13379,0.373047,0.949219,0.354492
1.1416,0.37793,0.949219,0.359375
1.15918,0.383789,0.949219,0.365234
1.16602,0.392578,0.949219,0.373047
1.1709,0.396484,0.949219,0.375977
1.17969,0.405273,0.949219,0.383789
1.19043,0.412109,0.949219,0.389648
1.20117,0.416992,0.949219,0.394531
1.2207,0.422852,0.949219,0.400391
1.23535,0.425781,0.949219,0.402344
1.25098,0.426758,0.949219,0.40332
1.27148,0.433594,0.949219,0.40918
1.2832,0.441406,0.949219,0.416016
1.29297,0.444336,0.949219,0.417969
1.29883,0.448242,0.949219,0.420898
1.30273,0.454102,0.949219,0.421875
1.30469,0.462891,0.949219,0.428711
1.30957,0.46875,0.949219,0.431641
1.31348,0.475586,0.949219,0.4375
1.31934,0.483398,0.949219,0.441406
1.32617,0.489258,0.949219,0.444336
1.33301,0.496094,0.949219,0.449219
