0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0654297,0,0.0654297,0
0.194336,0,0.194336,0
0.324219,0,0.324219,0
0.478516,0,0.478516,0
0.582031,0,0.582031,0
0.674805,0,0.674805,0
0.75293,0.000976562,0.75293,0.000976562
0.806641,0.000976562,0.806641,0.000976562
0.836914,0.00195312,0.836914,0.00195312
0.852539,0.00683594,0.852539,0.00683594
0.869141,0.00976562,0.868164,0.00976562
0.880859,0.0117188,0.878906,0.0117188
0.902344,0.0136719,0.898438,0.0136719
0.917969,0.0175781,0.914062,0.0175781
0.925781,0.0185547,0.921875,0.0185547
0.930664,0.0205078,0.925781,0.0205078
0.935547,0.0253906,0.930664,0.0253906
0.938477,0.0322266,0.932617,0.0322266
0.942383,0.0380859,0.935547,0.0380859
0.945312,0.0410156,0.938477,0.0410156
0.947266,0.0439453,0.938477,0.0439453
0.950195,0.0478516,0.94043,0.0478516
0.953125,0.0537109,0.941406,0.0537109
0.955078,0.0556641,0.943359,0.0556641
0.958008,0.0595703,0.944336,0.0595703
0.962891,0.0654297,0.944336,0.0654297
0.963867,0.0703125,0.944336,0.0703125
0.966797,0.0771484,0.944336,0.0771484
0.97168,0.0820312,0.946289,0.0820312
0.974609,0.0878906,0.946289,0.0878906
0.982422,0.0927734,0.947266,0.0927734
0.985352,0.100586,0.947266,0.100586
0.989258,0.107422,0.947266,0.107422
0.990234,0.112305,0.947266,0.112305
0.994141,0.118164,0.947266,0.118164
0.996094,0.126953,0.947266,0.126953
0.999023,0.131836,0.947266,0.131836
1.00391,0.139648,0.948242,0.138672
1.00684,0.145508,0.948242,0.144531
1.00879,0.150391,0.948242,0.148438
1.01074,0.157227,0.948242,0.155273
1.01074,0.161133,0.948242,0.158203
1.0127,0.169922,0.948242,0.166992
1.01367,0.171875,0.948242,0.168945
1.01562,0.176758,0.948242,0.173828
1.0166,0.185547,0.948242,0.181641
1.01855,0.189453,0.948242,0.183594
1.02246,0.194336,0.948242,0.188477
1.02637,0.202148,0.948242,0.194336
1.0332,0.208984,0.948242,0.199219
1.03418,0.211914,0.948242,0.202148
1.03613,0.223633,0.948242,0.213867
1.03906,0.227539,0.948242,0.217773
1.04004,0.231445,0.948242,0.22168
1.04199,0.237305,0.948242,0.227539
1.04395,0.241211,0.948242,0.230469
1.04785,0.24707,0.948242,0.235352
1.05078,0.248047,0.948242,0.235352
1.05469,0.253906,0.948242,0.241211
1.05859,0.259766,0.948242,0.246094
1.06055,0.262695,0.948242,0.249023
1.06152,0.271484,0.948242,0.256836
1.06738,0.275391,0.948242,0.259766
1.07031,0.282227,0.948242,0.265625
1.07129,0.285156,0.948242,0.268555
1.07617,0.290039,0.948242,0.273438
1.08203,0.296875,0.948242,0.280273
1.08398,0.298828,0.948242,0.282227
1.08691,0.303711,0.948242,0.287109
1.09082,0.307617,0.948242,0.289062
1.09277,0.308594,0.948242,0.290039
1.0957,0.3125,0.948242,0.293945
1.09863,0.316406,0.948242,0.296875
1.10156,0.317383,0.948242,0.297852
1.10352,0.321289,0.948242,0.300781
1.10352,0.326172,0.948242,0.302734
1.10547,0.330078,0.948242,0.305664
1.1084,0.331055,0.948242,0.306641
1.11133,0.331055,0.948242,0.306641
1.11426,0.333008,0.948242,0.307617
1.11816,0.338867,0.948242,0.3125
1.12207,0.344727,0.948242,0.316406
1.12695,0.349609,0.948242,0.319336
1.12891,0.351562,0.948242,0.321289
1.13477,0.357422,0.948242,0.326172
1.13672,0.360352,0.948242,0.329102
1.14258,0.363281,0.948242,0.332031
1.14941,0.367188,0.948242,0.334961
1.15332,0.371094,0.948242,0.338867
1.15723,0.373047,0.948242,0.339844
1.16309,0.376953,0.948242,0.341797
1.16992,0.379883,0.948242,0.344727
1.17383,0.382812,0.948242,0.34668
