0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0205078,0,0.0205078,0
0.118164,0,0.118164,0
0.255859,0,0.255859,0
0.401367,0,0.401367,0
0.510742,0,0.510742,0
0.5625,0.000976562,0.5625,0.000976562
0.603516,0.000976562,0.603516,0.000976562
0.648438,0.00292969,0.648438,0.00292969
0.698242,0.00488281,0.698242,0.00488281
0.739258,0.00683594,0.739258,0.00683594
0.779297,0.0117188,0.777344,0.0117188
0.824219,0.0126953,0.820312,0.0126953
0.849609,0.015625,0.841797,0.015625
0.875,0.0175781,0.865234,0.0175781
0.889648,0.0205078,0.878906,0.0205078
0.902344,0.0283203,0.890625,0.0283203
0.914062,0.0332031,0.900391,0.0332031
0.94043,0.0371094,0.919922,0.0371094
0.946289,0.0429688,0.923828,0.0429688
0.956055,0.0488281,0.929688,0.0478516
0.963867,0.0546875,0.932617,0.0537109
0.96582,0.0566406,0.932617,0.0556641
0.97168,0.0664062,0.933594,0.0654297
0.980469,0.0732422,0.935547,0.0722656
0.985352,0.0810547,0.936523,0.0800781
0.989258,0.0908203,0.9375,0.0898438
0.995117,0.0976562,0.939453,0.0966797
0.999023,0.100586,0.939453,0.0996094
1.00098,0.106445,0.941406,0.105469
1.00098,0.113281,0.941406,0.112305
1.00195,0.123047,0.941406,0.12207
1.00195,0.12793,0.941406,0.125977
1.00195,0.137695,0.941406,0.134766
1.00195,0.147461,0.941406,0.144531
1.00195,0.155273,0.941406,0.152344
1.00195,0.164062,0.941406,0.161133
1.00293,0.167969,0.941406,0.165039
1.00293,0.180664,0.941406,0.177734
1.00293,0.19043,0.941406,0.1875
1.00488,0.195312,0.941406,0.192383
1.00488,0.203125,0.941406,0.200195
1.00586,0.212891,0.941406,0.209961
1.00586,0.223633,0.941406,0.21875
1.00586,0.228516,0.941406,0.223633
1.00684,0.238281,0.941406,0.233398
1.00684,0.246094,0.941406,0.240234
1.00684,0.250977,0.941406,0.244141
1.00684,0.262695,0.941406,0.254883
1.00684,0.270508,0.941406,0.262695
1.00684,0.27832,0.941406,0.269531
1.00684,0.286133,0.941406,0.277344
1.00684,0.291992,0.941406,0.282227
1.00684,0.299805,0.941406,0.289062
1.00684,0.305664,0.941406,0.293945
1.00684,0.3125,0.941406,0.300781
1.00684,0.319336,0.941406,0.307617
1.00684,0.326172,0.941406,0.314453
1.00781,0.333984,0.941406,0.320312
1.00781,0.337891,0.941406,0.324219
1.00781,0.34082,0.941406,0.327148
1.00781,0.344727,0.941406,0.330078
1.00781,0.34668,0.941406,0.332031
1.00879,0.349609,0.941406,0.334961
1.00879,0.357422,0.941406,0.341797
1.01074,0.364258,0.941406,0.347656
1.01074,0.368164,0.941406,0.351562
1.0166,0.376953,0.942383,0.360352
1.02246,0.382812,0.943359,0.366211
1.03516,0.393555,0.943359,0.375977
1.0498,0.401367,0.943359,0.382812
1.06543,0.405273,0.943359,0.386719
1.07129,0.411133,0.943359,0.392578
1.07324,0.417969,0.943359,0.398438
1.0752,0.425781,0.943359,0.40625
1.08105,0.43457,0.943359,0.414062
1.08887,0.443359,0.943359,0.419922
1.0957,0.448242,0.944336,0.424805
1.09668,0.449219,0.944336,0.425781
1.09863,0.454102,0.944336,0.428711
1.09961,0.458984,0.944336,0.433594
1.10156,0.462891,0.944336,0.4375
1.10254,0.470703,0.944336,0.445312
1.10449,0.475586,0.944336,0.449219
1.1084,0.483398,0.944336,0.456055
1.11035,0.488281,0.944336,0.459961
1.11621,0.493164,0.944336,0.464844
1.12305,0.495117,0.944336,0.46582
1.12793,0.498047,0.944336,0.46875
1.13379,0.500977,0.944336,0.470703
1.14551,0.507812,0.944336,0.476562
1.15625,0.515625,0.947266,0.482422
1.16992,0.523438,0.947266,0.489258
1.18066,0.529297,0.947266,0.494141
1.18945,0.53125,0.947266,0.496094
1.19824,0.53418,0.947266,0.498047
