0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.0839844,0,0.0839844,0
0.21875,0,0.21875,0
0.416016,0,0.416016,0
0.550781,0,0.550781,0
0.68457,0,0.68457,0
0.724609,0.000976562,0.724609,0.000976562
0.767578,0.000976562,0.767578,0.000976562
0.785156,0.00195312,0.785156,0.00195312
0.808594,0.00292969,0.808594,0.00292969
0.828125,0.00488281,0.828125,0.00488281
0.84668,0.00488281,0.844727,0.00488281
0.861328,0.00683594,0.856445,0.00683594
0.87207,0.0078125,0.867188,0.0078125
0.886719,0.00878906,0.881836,0.00878906
0.896484,0.0117188,0.890625,0.0117188
0.90625,0.0136719,0.899414,0.0136719
0.917969,0.015625,0.911133,0.015625
0.925781,0.0185547,0.915039,0.0185547
0.930664,0.0214844,0.918945,0.0214844
0.9375,0.0253906,0.924805,0.0253906
0.941406,0.0292969,0.926758,0.0292969
0.945312,0.03125,0.927734,0.03125
0.951172,0.0361328,0.932617,0.0361328
0.958008,0.0419922,0.936523,0.0419922
0.963867,0.0458984,0.9375,0.0458984
0.967773,0.0478516,0.939453,0.0478516
0.972656,0.0527344,0.942383,0.0527344
0.980469,0.0585938,0.944336,0.0576172
0.985352,0.0615234,0.945312,0.0605469
0.989258,0.0664062,0.946289,0.0654297
0.996094,0.0673828,0.947266,0.0664062
1.00391,0.0722656,0.948242,0.0712891
1.00684,0.0751953,0.948242,0.0742188
1.00781,0.0810547,0.948242,0.0800781
1.00977,0.0820312,0.948242,0.0810547
1.0127,0.0878906,0.948242,0.0869141
1.01562,0.0927734,0.948242,0.0917969
1.01562,0.102539,0.948242,0.100586
1.01758,0.110352,0.948242,0.108398
1.02148,0.117188,0.948242,0.114258
1.02344,0.120117,0.948242,0.117188
1.03027,0.128906,0.948242,0.125977
1.03906,0.132812,0.948242,0.129883
1.04199,0.136719,0.948242,0.133789
1.04785,0.142578,0.948242,0.138672
1.05371,0.149414,0.948242,0.145508
1.05859,0.154297,0.949219,0.149414
1.06348,0.160156,0.949219,0.155273
1.06934,0.164062,0.949219,0.15918
1.07617,0.169922,0.949219,0.165039
1.0791,0.175781,0.949219,0.170898
1.08008,0.18457,0.949219,0.179688
1.08105,0.188477,0.949219,0.182617
1.08496,0.19043,0.949219,0.18457
1.09082,0.195312,0.949219,0.189453
1.09375,0.200195,0.949219,0.193359
1.09766,0.205078,0.949219,0.198242
1.10352,0.208984,0.949219,0.202148
1.1084,0.21582,0.949219,0.208008
1.11035,0.21875,0.949219,0.209961
1.1123,0.223633,0.949219,0.213867
1.1123,0.233398,0.949219,0.222656
1.11426,0.236328,0.949219,0.225586
1.11621,0.243164,0.949219,0.232422
1.11816,0.246094,0.949219,0.234375
1.12305,0.251953,0.949219,0.239258
1.125,0.256836,0.949219,0.244141
1.13086,0.259766,0.949219,0.24707
1.13379,0.260742,0.949219,0.248047
1.13867,0.267578,0.949219,0.251953
1.13965,0.271484,0.949219,0.254883
1.14062,0.280273,0.949219,0.260742
1.1416,0.290039,0.949219,0.269531
1.14355,0.292969,0.949219,0.272461
1.14648,0.295898,0.949219,0.275391
1.14746,0.300781,0.949219,0.280273
1.14844,0.308594,0.949219,0.287109
1.15039,0.313477,0.949219,0.291992
1.15234,0.318359,0.949219,0.296875
1.15527,0.322266,0.949219,0.299805
1.15723,0.325195,0.949219,0.302734
1.16016,0.332031,0.949219,0.30957
1.16797,0.333984,0.949219,0.311523
1.17188,0.341797,0.949219,0.314453
1.1748,0.345703,0.949219,0.318359
1.17676,0.352539,0.949219,0.324219
1.18066,0.354492,0.949219,0.325195
1.18457,0.359375,0.949219,0.330078
1.18555,0.366211,0.949219,0.335938
1.1875,0.37207,0.949219,0.341797
1.19141,0.37793,0.949219,0.34668
1.19336,0.381836,0.949219,0.349609
1.19336,0.386719,0.949219,0.354492
