0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0400391,0,0.0400391,0
0.0820312,0,0.0820312,0
0.12793,0,0.12793,0
0.179688,0,0.179688,0
0.209961,0.000976562,0.209961,0.000976562
0.241211,0.000976562,0.241211,0.000976562
0.263672,0.00195312,0.263672,0.00195312
0.280273,0.00195312,0.280273,0.00195312
0.298828,0.00390625,0.298828,0.00390625
0.3125,0.00390625,0.3125,0.00390625
0.319336,0.00585938,0.319336,0.00585938
0.327148,0.00585938,0.327148,0.00585938
0.333984,0.00585938,0.333984,0.00585938
0.339844,0.00878906,0.339844,0.00878906
0.342773,0.0117188,0.342773,0.0117188
0.350586,0.0126953,0.350586,0.0126953
0.357422,0.0136719,0.357422,0.0136719
0.365234,0.0136719,0.365234,0.0136719
0.368164,0.0136719,0.368164,0.0136719
0.371094,0.015625,0.371094,0.015625
0.37793,0.0185547,0.37793,0.0185547
0.382812,0.0214844,0.382812,0.0214844
0.391602,0.0244141,0.391602,0.0244141
0.393555,0.0273438,0.393555,0.0273438
0.401367,0.0283203,0.401367,0.0283203
0.407227,0.0292969,0.407227,0.0292969
0.411133,0.03125,0.411133,0.03125
0.416016,0.0341797,0.416016,0.0341797
0.420898,0.0361328,0.420898,0.0361328
0.423828,0.0380859,0.423828,0.0380859
0.428711,0.0400391,0.427734,0.0400391
0.431641,0.0410156,0.430664,0.0410156
0.446289,0.0429688,0.445312,0.0429688
0.453125,0.0478516,0.451172,0.0478516
0.459961,0.0488281,0.456055,0.0488281
0.464844,0.0488281,0.460938,0.0488281
0.470703,0.0507812,0.466797,0.0507812
0.474609,0.0537109,0.470703,0.0537109
0.479492,0.0556641,0.475586,0.0556641
0.483398,0.0585938,0.478516,0.0585938
0.491211,0.0585938,0.485352,0.0585938
0.495117,0.0595703,0.489258,0.0595703
0.499023,0.0595703,0.492188,0.0595703
0.504883,0.0625,0.498047,0.0625
0.513672,0.0654297,0.505859,0.0654297
0.520508,0.0673828,0.512695,0.0673828
0.525391,0.0703125,0.516602,0.0703125
0.532227,0.0722656,0.522461,0.0722656
0.53418,0.0732422,0.524414,0.0732422
0.538086,0.0761719,0.527344,0.0761719
0.542969,0.0810547,0.532227,0.0810547
0.551758,0.0839844,0.541016,0.0839844
0.55957,0.0869141,0.547852,0.0869141
0.5625,0.0869141,0.549805,0.0869141
0.568359,0.0878906,0.554688,0.0878906
0.574219,0.0888672,0.560547,0.0888672
0.583984,0.0908203,0.568359,0.0908203
0.59082,0.0927734,0.575195,0.0927734
0.59082,0.0947266,0.575195,0.0947266
0.598633,0.0986328,0.582031,0.0986328
0.603516,0.100586,0.586914,0.100586
0.605469,0.106445,0.587891,0.106445
0.607422,0.109375,0.589844,0.109375
0.616211,0.113281,0.597656,0.113281
0.62207,0.114258,0.602539,0.114258
0.625,0.117188,0.604492,0.117188
0.62793,0.120117,0.606445,0.120117
0.635742,0.12207,0.612305,0.12207
0.643555,0.124023,0.619141,0.124023
0.650391,0.126953,0.62207,0.126953
0.658203,0.132812,0.62793,0.132812
0.662109,0.134766,0.631836,0.133789
0.667969,0.138672,0.636719,0.137695
0.672852,0.140625,0.641602,0.139648
0.678711,0.143555,0.645508,0.142578
0.680664,0.144531,0.646484,0.143555
0.68457,0.148438,0.647461,0.147461
0.694336,0.149414,0.657227,0.148438
0.700195,0.15625,0.661133,0.155273
0.705078,0.158203,0.665039,0.15625
0.708008,0.163086,0.666992,0.161133
0.711914,0.165039,0.669922,0.163086
0.716797,0.170898,0.671875,0.168945
0.72168,0.175781,0.674805,0.173828
0.725586,0.178711,0.677734,0.176758
0.727539,0.180664,0.679688,0.177734
0.731445,0.181641,0.681641,0.178711
0.737305,0.183594,0.685547,0.180664
0.740234,0.189453,0.686523,0.186523
0.749023,0.197266,0.694336,0.194336
0.751953,0.203125,0.695312,0.199219
0.755859,0.205078,0.698242,0.201172
0.759766,0.206055,0.701172,0.202148
0.760742,0.206055,0.701172,0.202148
0.767578,0.210938,0.705078,0.207031
