0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0976562,0,0.0976562,0
0.251953,0,0.251953,0
0.459961,0,0.459961,0
0.583984,0,0.583984,0
0.661133,0,0.661133,0
0.723633,0,0.723633,0
0.761719,0.000976562,0.761719,0.000976562
0.791016,0.00195312,0.791016,0.00195312
0.811523,0.00195312,0.811523,0.00195312
0.826172,0.00292969,0.826172,0.00292969
0.833984,0.00585938,0.833984,0.00585938
0.84375,0.00683594,0.84375,0.00683594
0.853516,0.0126953,0.853516,0.0126953
0.865234,0.0166016,0.864258,0.0166016
0.87793,0.0195312,0.876953,0.0195312
0.888672,0.0224609,0.886719,0.0224609
0.893555,0.0263672,0.890625,0.0263672
0.896484,0.0302734,0.893555,0.0302734
0.899414,0.0341797,0.895508,0.0341797
0.900391,0.0400391,0.896484,0.0400391
0.907227,0.046875,0.899414,0.046875
0.914062,0.0517578,0.90332,0.0517578
0.916992,0.0537109,0.90625,0.0537109
0.919922,0.0585938,0.908203,0.0585938
0.920898,0.0605469,0.90918,0.0605469
0.921875,0.0703125,0.910156,0.0703125
0.925781,0.0742188,0.912109,0.0742188
0.927734,0.0800781,0.913086,0.0800781
0.928711,0.0869141,0.914062,0.0869141
0.928711,0.09375,0.914062,0.09375
0.928711,0.104492,0.914062,0.104492
0.929688,0.108398,0.915039,0.108398
0.931641,0.109375,0.916992,0.109375
0.931641,0.116211,0.916992,0.116211
0.932617,0.12207,0.916992,0.12207
0.93457,0.128906,0.918945,0.128906
0.935547,0.132812,0.918945,0.132812
0.936523,0.141602,0.918945,0.141602
0.938477,0.148438,0.918945,0.148438
0.942383,0.15332,0.919922,0.152344
0.945312,0.15625,0.920898,0.155273
0.949219,0.166016,0.921875,0.165039
0.950195,0.168945,0.921875,0.167969
0.955078,0.175781,0.921875,0.174805
0.958008,0.177734,0.921875,0.176758
0.964844,0.180664,0.922852,0.179688
0.972656,0.18457,0.923828,0.182617
0.976562,0.19043,0.924805,0.188477
0.991211,0.196289,0.928711,0.194336
0.999023,0.197266,0.930664,0.195312
1.00391,0.208984,0.931641,0.207031
1.01172,0.217773,0.932617,0.21582
1.0127,0.220703,0.932617,0.21875
1.02051,0.222656,0.932617,0.220703
1.04004,0.231445,0.93457,0.228516
1.05176,0.232422,0.93457,0.229492
1.06152,0.238281,0.935547,0.234375
1.0752,0.242188,0.9375,0.237305
1.08008,0.25,0.938477,0.245117
1.08789,0.255859,0.939453,0.249023
1.09375,0.261719,0.94043,0.254883
1.10059,0.268555,0.942383,0.261719
1.10547,0.274414,0.942383,0.265625
1.1084,0.276367,0.942383,0.267578
1.1123,0.279297,0.942383,0.270508
1.11426,0.289062,0.942383,0.279297
1.12207,0.293945,0.942383,0.283203
1.12891,0.299805,0.944336,0.288086
1.13574,0.306641,0.944336,0.294922
1.14453,0.3125,0.944336,0.300781
1.15137,0.317383,0.945312,0.303711
1.15723,0.320312,0.945312,0.305664
1.16992,0.328125,0.945312,0.3125
1.18164,0.334961,0.946289,0.317383
1.18359,0.337891,0.946289,0.320312
1.19336,0.34375,0.946289,0.324219
1.19727,0.348633,0.946289,0.328125
1.20312,0.355469,0.946289,0.333984
1.20996,0.360352,0.946289,0.337891
1.21387,0.368164,0.947266,0.344727
1.22461,0.373047,0.947266,0.34668
1.22949,0.380859,0.947266,0.352539
1.23047,0.386719,0.947266,0.358398
1.2373,0.389648,0.947266,0.361328
1.23926,0.395508,0.947266,0.366211
1.24219,0.402344,0.947266,0.37207
1.24609,0.407227,0.947266,0.375977
1.25098,0.412109,0.947266,0.379883
1.25391,0.415039,0.947266,0.382812
1.2627,0.420898,0.948242,0.386719
1.26953,0.423828,0.949219,0.387695
1.27441,0.427734,0.949219,0.391602
1.27832,0.436523,0.949219,0.396484
