0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0703125,0,0.0703125,0
0.147461,0,0.147461,0
0.214844,0,0.214844,0
0.328125,0,0.328125,0
0.392578,0,0.392578,0
0.438477,0,0.438477,0
0.480469,0,0.480469,0
0.511719,0,0.511719,0
0.547852,0,0.547852,0
0.579102,0,0.579102,0
0.604492,0.00195312,0.604492,0.00195312
0.62793,0.00390625,0.62793,0.00390625
0.641602,0.00585938,0.641602,0.00585938
0.657227,0.0078125,0.657227,0.0078125
0.666016,0.00976562,0.666016,0.00976562
0.676758,0.0136719,0.676758,0.0136719
0.683594,0.015625,0.683594,0.015625
0.686523,0.0195312,0.686523,0.0195312
0.696289,0.0205078,0.696289,0.0205078
0.699219,0.0244141,0.699219,0.0244141
0.707031,0.0253906,0.707031,0.0253906
0.711914,0.0283203,0.711914,0.0283203
0.725586,0.0292969,0.724609,0.0292969
0.732422,0.03125,0.731445,0.03125
0.741211,0.0322266,0.738281,0.0322266
0.743164,0.0341797,0.740234,0.0341797
0.749023,0.0371094,0.745117,0.0371094
0.750977,0.0400391,0.74707,0.0400391
0.754883,0.0429688,0.750977,0.0429688
0.755859,0.0478516,0.751953,0.0478516
0.759766,0.0517578,0.755859,0.0517578
0.764648,0.0537109,0.760742,0.0537109
0.768555,0.0585938,0.762695,0.0585938
0.769531,0.0625,0.763672,0.0625
0.771484,0.0673828,0.765625,0.0673828
0.776367,0.0693359,0.770508,0.0693359
0.780273,0.0732422,0.772461,0.0732422
0.783203,0.0742188,0.775391,0.0742188
0.787109,0.0771484,0.776367,0.0771484
0.791016,0.0800781,0.777344,0.0800781
0.792969,0.0859375,0.779297,0.0859375
0.795898,0.0869141,0.782227,0.0869141
0.800781,0.0927734,0.785156,0.0927734
0.805664,0.0966797,0.788086,0.0966797
0.807617,0.0986328,0.789062,0.0986328
0.808594,0.102539,0.789062,0.102539
0.811523,0.107422,0.791016,0.107422
0.816406,0.110352,0.792969,0.109375
0.818359,0.112305,0.794922,0.111328
0.820312,0.113281,0.796875,0.112305
0.823242,0.118164,0.797852,0.117188
0.827148,0.119141,0.800781,0.118164
0.828125,0.123047,0.800781,0.12207
0.831055,0.125977,0.801758,0.125
0.831055,0.12793,0.801758,0.126953
0.835938,0.132812,0.803711,0.131836
0.837891,0.136719,0.803711,0.135742
0.842773,0.140625,0.806641,0.139648
0.845703,0.142578,0.807617,0.141602
0.848633,0.143555,0.810547,0.142578
0.858398,0.150391,0.81543,0.148438
0.858398,0.152344,0.81543,0.150391
0.862305,0.155273,0.819336,0.15332
0.866211,0.15918,0.822266,0.157227
0.868164,0.161133,0.822266,0.15918
0.870117,0.165039,0.822266,0.163086
0.87793,0.167969,0.825195,0.166016
0.880859,0.174805,0.826172,0.172852
0.880859,0.176758,0.826172,0.174805
0.882812,0.177734,0.828125,0.175781
0.886719,0.180664,0.829102,0.178711
0.889648,0.186523,0.830078,0.18457
0.892578,0.193359,0.832031,0.191406
0.897461,0.198242,0.833984,0.196289
0.897461,0.200195,0.833984,0.197266
0.902344,0.203125,0.834961,0.200195
0.90625,0.208008,0.838867,0.205078
0.908203,0.21582,0.839844,0.212891
0.912109,0.21875,0.841797,0.21582
0.916016,0.219727,0.842773,0.21582
0.923828,0.220703,0.84375,0.216797
0.926758,0.22168,0.845703,0.217773
0.933594,0.222656,0.847656,0.21875
0.94043,0.226562,0.848633,0.22168
0.949219,0.228516,0.853516,0.223633
0.952148,0.230469,0.855469,0.225586
0.957031,0.230469,0.856445,0.225586
0.960938,0.237305,0.857422,0.230469
0.967773,0.239258,0.860352,0.232422
0.97168,0.245117,0.861328,0.238281
0.976562,0.249023,0.862305,0.242188
0.982422,0.251953,0.864258,0.244141
0.988281,0.25293,0.867188,0.245117
0.993164,0.254883,0.867188,0.24707
0.999023,0.256836,0.869141,0.249023
