0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.125,0,0.125,0
0.262695,0,0.262695,0
0.449219,0,0.449219,0
0.583008,0,0.583008,0
0.648438,0,0.648438,0
0.707031,0.000976562,0.707031,0.000976562
0.740234,0.00488281,0.740234,0.00488281
0.770508,0.00683594,0.770508,0.00683594
0.806641,0.00878906,0.806641,0.00878906
0.834961,0.0117188,0.833008,0.0117188
0.858398,0.0117188,0.855469,0.0117188
0.876953,0.0146484,0.869141,0.0146484
0.893555,0.0166016,0.884766,0.0166016
0.90625,0.0205078,0.896484,0.0205078
0.914062,0.0253906,0.904297,0.0253906
0.918945,0.0283203,0.908203,0.0283203
0.925781,0.0361328,0.914062,0.0361328
0.93457,0.0390625,0.919922,0.0390625
0.943359,0.0449219,0.924805,0.0449219
0.952148,0.0537109,0.929688,0.0537109
0.957031,0.0576172,0.929688,0.0576172
0.959961,0.0644531,0.930664,0.0634766
0.962891,0.0722656,0.931641,0.0712891
0.975586,0.0761719,0.936523,0.0742188
0.982422,0.0839844,0.938477,0.0820312
0.989258,0.0927734,0.939453,0.0908203
0.993164,0.0976562,0.939453,0.0957031
1,0.102539,0.94043,0.100586
1.00684,0.108398,0.94043,0.106445
1.01562,0.115234,0.941406,0.113281
1.01758,0.123047,0.941406,0.121094
1.02637,0.126953,0.942383,0.125
1.03418,0.135742,0.942383,0.133789
1.04004,0.140625,0.942383,0.138672
1.04297,0.147461,0.942383,0.145508
1.0498,0.149414,0.942383,0.147461
1.05273,0.15625,0.943359,0.154297
1.05859,0.163086,0.943359,0.161133
1.06152,0.169922,0.944336,0.167969
1.07227,0.175781,0.946289,0.173828
1.08105,0.179688,0.946289,0.177734
1.08496,0.186523,0.946289,0.18457
1.08984,0.189453,0.946289,0.1875
1.09277,0.196289,0.946289,0.194336
1.0957,0.200195,0.947266,0.198242
1.09863,0.204102,0.947266,0.200195
1.10352,0.208008,0.947266,0.204102
1.10547,0.212891,0.947266,0.207031
1.10742,0.22168,0.947266,0.213867
1.11035,0.228516,0.947266,0.219727
1.11328,0.236328,0.947266,0.226562
1.11816,0.241211,0.947266,0.229492
1.12305,0.250977,0.947266,0.239258
1.12402,0.255859,0.947266,0.242188
1.12598,0.264648,0.947266,0.25
1.12891,0.272461,0.947266,0.257812
1.12891,0.277344,0.947266,0.261719
1.13184,0.280273,0.948242,0.263672
1.13477,0.283203,0.948242,0.266602
1.13867,0.288086,0.949219,0.271484
1.13965,0.294922,0.949219,0.277344
1.14453,0.301758,0.949219,0.282227
1.15039,0.307617,0.949219,0.286133
1.15234,0.311523,0.949219,0.289062
1.1543,0.319336,0.949219,0.296875
1.15625,0.323242,0.949219,0.299805
1.15625,0.329102,0.949219,0.304688
1.15918,0.331055,0.949219,0.306641
1.16504,0.335938,0.949219,0.311523
1.16699,0.34082,0.949219,0.313477
1.16895,0.34668,0.949219,0.316406
1.16992,0.350586,0.949219,0.319336
1.17285,0.353516,0.949219,0.322266
1.17578,0.361328,0.949219,0.329102
1.18066,0.366211,0.949219,0.333008
1.18066,0.370117,0.949219,0.335938
1.18164,0.375,0.949219,0.339844
1.18359,0.378906,0.949219,0.342773
1.18555,0.381836,0.949219,0.345703
1.18652,0.385742,0.949219,0.348633
1.19043,0.388672,0.949219,0.351562
1.19336,0.395508,0.949219,0.356445
1.19727,0.401367,0.949219,0.360352
1.2002,0.408203,0.949219,0.365234
1.20508,0.411133,0.949219,0.367188
1.20605,0.413086,0.949219,0.369141
1.20898,0.415039,0.949219,0.370117
1.20996,0.422852,0.949219,0.375977
1.21289,0.427734,0.949219,0.379883
1.21582,0.431641,0.949219,0.381836
1.21875,0.435547,0.949219,0.383789
1.22266,0.442383,0.949219,0.390625
1.22656,0.447266,0.949219,0.394531
