0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.102539,0,0.102539,0
0.217773,0,0.217773,0
0.356445,0,0.356445,0
0.46582,0,0.46582,0
0.553711,0,0.553711,0
0.625977,0.000976562,0.625977,0.000976562
0.682617,0.000976562,0.682617,0.000976562
0.727539,0.00195312,0.727539,0.00195312
0.75,0.00195312,0.75,0.00195312
0.765625,0.00195312,0.765625,0.00195312
0.791016,0.00390625,0.791016,0.00390625
0.816406,0.00683594,0.816406,0.00683594
0.831055,0.00878906,0.831055,0.00878906
0.841797,0.0107422,0.84082,0.0107422
0.862305,0.0117188,0.861328,0.0117188
0.87793,0.0126953,0.875,0.0126953
0.888672,0.0166016,0.884766,0.0166016
0.893555,0.0214844,0.889648,0.0214844
0.898438,0.0244141,0.893555,0.0244141
0.90332,0.0273438,0.898438,0.0273438
0.905273,0.0322266,0.899414,0.0322266
0.911133,0.0371094,0.90332,0.0371094
0.915039,0.0419922,0.90625,0.0419922
0.918945,0.0458984,0.907227,0.0458984
0.924805,0.0507812,0.913086,0.0507812
0.932617,0.0546875,0.916992,0.0546875
0.939453,0.0585938,0.917969,0.0585938
0.948242,0.0644531,0.922852,0.0644531
0.951172,0.0732422,0.925781,0.0732422
0.956055,0.0810547,0.926758,0.0810547
0.958984,0.0849609,0.926758,0.0849609
0.958984,0.0898438,0.926758,0.0898438
0.960938,0.0917969,0.927734,0.0917969
0.962891,0.0957031,0.929688,0.0957031
0.964844,0.0996094,0.929688,0.0996094
0.966797,0.100586,0.929688,0.100586
0.970703,0.104492,0.931641,0.104492
0.972656,0.107422,0.932617,0.107422
0.973633,0.113281,0.932617,0.113281
0.975586,0.115234,0.932617,0.115234
0.976562,0.120117,0.932617,0.120117
0.980469,0.124023,0.933594,0.124023
0.983398,0.125977,0.933594,0.125977
0.988281,0.132812,0.935547,0.132812
0.990234,0.137695,0.935547,0.137695
0.996094,0.139648,0.936523,0.139648
0.999023,0.142578,0.9375,0.142578
1,0.145508,0.9375,0.145508
1.00391,0.150391,0.9375,0.150391
1.00586,0.155273,0.938477,0.155273
1.00781,0.160156,0.938477,0.160156
1.00781,0.164062,0.938477,0.163086
1.01172,0.176758,0.939453,0.175781
1.01367,0.181641,0.94043,0.180664
1.01465,0.185547,0.94043,0.18457
1.0166,0.188477,0.941406,0.1875
1.01953,0.191406,0.942383,0.19043
1.02148,0.195312,0.942383,0.194336
1.02344,0.198242,0.942383,0.197266
1.02539,0.202148,0.943359,0.201172
1.02734,0.206055,0.943359,0.205078
1.02832,0.208008,0.943359,0.207031
1.0293,0.210938,0.943359,0.209961
1.03125,0.213867,0.943359,0.212891
1.0332,0.21875,0.944336,0.21582
1.04004,0.226562,0.945312,0.222656
1.04199,0.227539,0.945312,0.223633
1.04297,0.233398,0.945312,0.228516
1.04492,0.241211,0.946289,0.236328
1.04785,0.249023,0.946289,0.242188
1.05078,0.25293,0.946289,0.246094
1.05371,0.259766,0.946289,0.251953
1.05566,0.263672,0.946289,0.255859
1.05664,0.267578,0.946289,0.257812
1.06152,0.267578,0.946289,0.257812
1.06348,0.274414,0.946289,0.264648
1.06738,0.276367,0.946289,0.266602
1.07324,0.280273,0.947266,0.269531
1.07812,0.286133,0.947266,0.275391
1.0791,0.289062,0.947266,0.27832
1.08398,0.291992,0.947266,0.28125
1.08691,0.296875,0.947266,0.285156
1.09082,0.299805,0.947266,0.288086
1.09375,0.307617,0.947266,0.295898
1.09668,0.30957,0.947266,0.297852
1.10156,0.31543,0.947266,0.302734
1.10352,0.320312,0.947266,0.306641
1.10547,0.326172,0.947266,0.3125
1.1084,0.328125,0.947266,0.314453
1.11035,0.330078,0.947266,0.316406
1.1123,0.339844,0.947266,0.323242
1.11914,0.341797,0.947266,0.325195
