0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.046875,0,0.046875,0
0.166992,0,0.166992,0
0.316406,0,0.316406,0
0.441406,0,0.441406,0
0.53418,0,0.53418,0
0.624023,0,0.624023,0
0.675781,0.000976562,0.675781,0.000976562
0.731445,0.00195312,0.731445,0.00195312
0.768555,0.00390625,0.768555,0.00390625
0.802734,0.00976562,0.802734,0.00976562
0.835938,0.0117188,0.834961,0.0117188
0.862305,0.0126953,0.861328,0.0126953
0.881836,0.0185547,0.87793,0.0185547
0.902344,0.0195312,0.893555,0.0195312
0.911133,0.0205078,0.900391,0.0205078
0.931641,0.0234375,0.917969,0.0234375
0.942383,0.0273438,0.925781,0.0273438
0.951172,0.03125,0.933594,0.03125
0.959961,0.0341797,0.938477,0.0341797
0.963867,0.0380859,0.941406,0.0380859
0.967773,0.0390625,0.944336,0.0390625
0.972656,0.0449219,0.944336,0.0449219
0.975586,0.046875,0.945312,0.046875
0.982422,0.0488281,0.946289,0.0488281
0.985352,0.0517578,0.948242,0.0517578
0.988281,0.0527344,0.948242,0.0527344
0.991211,0.0585938,0.948242,0.0585938
0.995117,0.0615234,0.948242,0.0615234
1,0.0644531,0.948242,0.0644531
1.00098,0.0673828,0.948242,0.0673828
1.00684,0.0693359,0.948242,0.0693359
1.00977,0.0771484,0.949219,0.0771484
1.01074,0.0800781,0.949219,0.0800781
1.0127,0.0859375,0.949219,0.0859375
1.01367,0.0878906,0.949219,0.0878906
1.01855,0.0908203,0.949219,0.0908203
1.02441,0.0957031,0.949219,0.0957031
1.03027,0.0996094,0.949219,0.0996094
1.03418,0.104492,0.949219,0.104492
1.03809,0.107422,0.949219,0.106445
1.04102,0.109375,0.949219,0.108398
1.04492,0.112305,0.949219,0.111328
1.04688,0.119141,0.949219,0.118164
1.05371,0.124023,0.949219,0.123047
1.05664,0.125,0.949219,0.124023
1.05957,0.12793,0.949219,0.126953
1.06348,0.133789,0.949219,0.132812
1.06445,0.138672,0.949219,0.137695
1.06934,0.141602,0.949219,0.139648
1.07031,0.145508,0.949219,0.143555
1.07617,0.148438,0.949219,0.146484
1.08203,0.152344,0.949219,0.150391
1.08594,0.15918,0.949219,0.15625
1.08789,0.161133,0.949219,0.158203
1.09375,0.166016,0.949219,0.163086
1.10059,0.177734,0.949219,0.174805
1.10352,0.182617,0.949219,0.179688
1.1084,0.185547,0.949219,0.182617
1.11719,0.19043,0.949219,0.1875
1.12207,0.193359,0.949219,0.19043
1.12598,0.198242,0.949219,0.195312
1.13184,0.200195,0.949219,0.196289
1.13477,0.205078,0.949219,0.199219
1.14062,0.208008,0.949219,0.202148
1.14551,0.212891,0.949219,0.205078
1.14941,0.217773,0.949219,0.209961
1.15039,0.225586,0.949219,0.216797
1.15234,0.226562,0.949219,0.217773
1.15723,0.229492,0.949219,0.219727
1.16113,0.236328,0.949219,0.226562
1.16602,0.241211,0.949219,0.230469
1.16797,0.244141,0.949219,0.233398
1.17188,0.248047,0.949219,0.237305
1.17871,0.251953,0.949219,0.241211
1.18262,0.259766,0.949219,0.248047
1.18555,0.264648,0.949219,0.251953
1.19141,0.269531,0.949219,0.256836
1.19238,0.273438,0.949219,0.260742
1.19824,0.279297,0.949219,0.263672
1.20605,0.286133,0.949219,0.268555
1.20996,0.291016,0.949219,0.272461
1.21582,0.293945,0.949219,0.275391
1.2207,0.296875,0.949219,0.27832
1.22559,0.297852,0.949219,0.27832
1.23242,0.299805,0.949219,0.280273
1.2334,0.305664,0.949219,0.285156
1.24023,0.306641,0.949219,0.285156
1.24121,0.3125,0.949219,0.290039
1.24805,0.317383,0.949219,0.294922
1.24805,0.326172,0.949219,0.301758
1.25098,0.332031,0.949219,0.305664
1.25195,0.333984,0.949219,0.306641
1.25781,0.337891,0.949219,0.310547
1.26074,0.34082,0.949219,0.311523
1.26465,0.34668,0.949219,0.316406
