0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0673828,0,0.0673828,0
0.178711,0,0.178711,0
0.287109,0,0.287109,0
0.399414,0,0.399414,0
0.488281,0,0.488281,0
0.56543,0,0.56543,0
0.606445,0.000976562,0.606445,0.000976562
0.633789,0.00195312,0.633789,0.00195312
0.662109,0.00390625,0.662109,0.00390625
0.686523,0.00488281,0.686523,0.00488281
0.709961,0.0078125,0.709961,0.0078125
0.72168,0.00878906,0.72168,0.00878906
0.731445,0.0126953,0.731445,0.0126953
0.740234,0.0175781,0.740234,0.0175781
0.746094,0.0214844,0.746094,0.0214844
0.750977,0.0224609,0.750977,0.0224609
0.753906,0.0273438,0.753906,0.0273438
0.758789,0.0302734,0.756836,0.0302734
0.768555,0.03125,0.765625,0.03125
0.774414,0.0322266,0.771484,0.0322266
0.779297,0.0322266,0.775391,0.0322266
0.78418,0.0400391,0.780273,0.0400391
0.787109,0.0429688,0.782227,0.0429688
0.788086,0.046875,0.783203,0.046875
0.793945,0.0498047,0.789062,0.0498047
0.793945,0.0507812,0.789062,0.0507812
0.793945,0.0556641,0.789062,0.0556641
0.797852,0.0576172,0.792969,0.0576172
0.798828,0.0615234,0.792969,0.0615234
0.802734,0.0634766,0.795898,0.0634766
0.804688,0.0703125,0.797852,0.0703125
0.805664,0.0732422,0.797852,0.0732422
0.807617,0.0751953,0.799805,0.0751953
0.808594,0.0791016,0.799805,0.0791016
0.810547,0.0849609,0.801758,0.0849609
0.8125,0.0888672,0.803711,0.0888672
0.8125,0.0917969,0.803711,0.0917969
0.814453,0.0947266,0.803711,0.0947266
0.818359,0.0996094,0.804688,0.0996094
0.823242,0.104492,0.807617,0.104492
0.828125,0.107422,0.80957,0.107422
0.831055,0.110352,0.811523,0.110352
0.837891,0.118164,0.816406,0.118164
0.84082,0.123047,0.817383,0.123047
0.847656,0.12793,0.821289,0.12793
0.851562,0.131836,0.822266,0.131836
0.853516,0.134766,0.822266,0.134766
0.853516,0.135742,0.822266,0.135742
0.858398,0.138672,0.823242,0.138672
0.862305,0.140625,0.825195,0.140625
0.864258,0.146484,0.825195,0.145508
0.868164,0.147461,0.827148,0.146484
0.868164,0.151367,0.827148,0.150391
0.869141,0.157227,0.828125,0.155273
0.873047,0.165039,0.829102,0.162109
0.875977,0.169922,0.831055,0.166992
0.878906,0.175781,0.832031,0.171875
0.880859,0.175781,0.833984,0.171875
0.881836,0.177734,0.833984,0.173828
0.883789,0.181641,0.834961,0.177734
0.886719,0.18457,0.835938,0.180664
0.886719,0.19043,0.835938,0.186523
0.888672,0.192383,0.836914,0.188477
0.893555,0.195312,0.839844,0.191406
0.899414,0.199219,0.84375,0.195312
0.904297,0.200195,0.845703,0.196289
0.90625,0.204102,0.847656,0.199219
0.912109,0.208984,0.850586,0.204102
0.915039,0.211914,0.850586,0.207031
0.919922,0.213867,0.851562,0.208984
0.919922,0.216797,0.851562,0.211914
0.924805,0.21875,0.854492,0.213867
0.927734,0.22168,0.856445,0.216797
0.933594,0.225586,0.859375,0.220703
0.93457,0.230469,0.860352,0.224609
0.939453,0.236328,0.861328,0.230469
0.94043,0.239258,0.862305,0.233398
0.944336,0.239258,0.865234,0.233398
0.946289,0.242188,0.865234,0.236328
0.948242,0.245117,0.867188,0.239258
0.951172,0.249023,0.867188,0.243164
0.957031,0.250977,0.871094,0.245117
0.959961,0.254883,0.871094,0.249023
0.962891,0.258789,0.87207,0.251953
0.969727,0.259766,0.874023,0.25293
0.975586,0.263672,0.876953,0.256836
0.977539,0.265625,0.87793,0.258789
0.980469,0.274414,0.87793,0.267578
0.983398,0.27832,0.878906,0.271484
0.987305,0.279297,0.880859,0.272461
0.988281,0.279297,0.880859,0.272461
0.993164,0.280273,0.883789,0.273438
1,0.286133,0.886719,0.279297
1.00391,0.290039,0.888672,0.283203
1.00586,0.300781,0.888672,0.291992
