0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0351562,0,0.0351562,0
0.169922,0,0.169922,0
0.299805,0,0.299805,0
0.413086,0,0.413086,0
0.518555,0,0.518555,0
0.592773,0,0.592773,0
0.655273,0,0.655273,0
0.707031,0.000976562,0.707031,0.000976562
0.74707,0.000976562,0.74707,0.000976562
0.780273,0.000976562,0.780273,0.000976562
0.80957,0.00195312,0.80957,0.00195312
0.822266,0.00195312,0.822266,0.00195312
0.84668,0.00488281,0.84668,0.00488281
0.861328,0.00683594,0.861328,0.00683594
0.875977,0.0078125,0.874023,0.0078125
0.889648,0.0107422,0.886719,0.0107422
0.894531,0.0146484,0.890625,0.0146484
0.899414,0.0185547,0.895508,0.0185547
0.904297,0.0214844,0.898438,0.0214844
0.910156,0.0253906,0.90332,0.0253906
0.913086,0.0322266,0.905273,0.0322266
0.918945,0.0332031,0.90918,0.0332031
0.922852,0.0410156,0.911133,0.0410156
0.926758,0.0449219,0.912109,0.0449219
0.931641,0.046875,0.913086,0.046875
0.936523,0.0566406,0.915039,0.0566406
0.94043,0.0595703,0.917969,0.0595703
0.946289,0.0644531,0.920898,0.0644531
0.951172,0.0693359,0.922852,0.0693359
0.956055,0.0751953,0.923828,0.0751953
0.961914,0.078125,0.927734,0.078125
0.967773,0.0810547,0.929688,0.0810547
0.972656,0.0849609,0.932617,0.0849609
0.981445,0.0888672,0.935547,0.0888672
0.985352,0.0947266,0.9375,0.0947266
0.992188,0.101562,0.938477,0.101562
0.99707,0.110352,0.939453,0.110352
1.00098,0.114258,0.939453,0.114258
1.00586,0.12207,0.939453,0.12207
1.00781,0.126953,0.94043,0.126953
1.01172,0.131836,0.94043,0.129883
1.01367,0.138672,0.94043,0.135742
1.01465,0.145508,0.94043,0.142578
1.01562,0.150391,0.94043,0.147461
1.01758,0.152344,0.941406,0.149414
1.02148,0.157227,0.941406,0.154297
1.02539,0.161133,0.942383,0.158203
1.02637,0.170898,0.942383,0.167969
1.02832,0.174805,0.942383,0.171875
1.0293,0.175781,0.942383,0.172852
1.03418,0.183594,0.942383,0.180664
1.03906,0.1875,0.943359,0.18457
1.04102,0.19043,0.944336,0.1875
1.04395,0.196289,0.944336,0.193359
1.04492,0.202148,0.944336,0.199219
1.04688,0.208008,0.944336,0.204102
1.05176,0.209961,0.944336,0.206055
1.05469,0.213867,0.944336,0.208984
1.05664,0.217773,0.944336,0.210938
1.0625,0.229492,0.944336,0.220703
1.06738,0.230469,0.944336,0.22168
1.06934,0.238281,0.944336,0.228516
1.0752,0.244141,0.944336,0.233398
1.08008,0.25,0.944336,0.239258
1.08398,0.251953,0.944336,0.241211
1.08789,0.253906,0.945312,0.243164
1.09082,0.256836,0.945312,0.246094
1.09375,0.264648,0.945312,0.25293
1.09863,0.272461,0.945312,0.257812
1.09961,0.275391,0.945312,0.260742
1.10742,0.282227,0.945312,0.265625
1.11328,0.28418,0.945312,0.267578
1.11523,0.287109,0.945312,0.270508
1.11816,0.295898,0.946289,0.277344
1.12305,0.304688,0.946289,0.286133
1.125,0.308594,0.946289,0.289062
1.12988,0.31543,0.947266,0.292969
1.13379,0.324219,0.947266,0.299805
1.1377,0.330078,0.947266,0.304688
1.14062,0.333984,0.947266,0.307617
1.14453,0.337891,0.947266,0.311523
1.14648,0.342773,0.947266,0.314453
1.15137,0.345703,0.947266,0.316406
1.15234,0.350586,0.947266,0.321289
1.1543,0.352539,0.947266,0.323242
1.1582,0.355469,0.947266,0.326172
1.15918,0.364258,0.947266,0.333984
1.16211,0.366211,0.947266,0.335938
1.16602,0.373047,0.947266,0.34082
1.16895,0.376953,0.947266,0.344727
1.17188,0.382812,0.947266,0.350586
1.17773,0.384766,0.947266,0.351562
