0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.124023,0,0.124023,0
0.43457,0,0.43457,0
0.621094,0,0.621094,0
0.71582,0,0.71582,0
0.744141,0,0.744141,0
0.758789,0.000976562,0.758789,0.000976562
0.768555,0.00195312,0.768555,0.00195312
0.775391,0.00292969,0.775391,0.00292969
0.782227,0.00390625,0.782227,0.00390625
0.786133,0.00488281,0.786133,0.00488281
0.788086,0.00488281,0.788086,0.00488281
0.791016,0.00683594,0.791016,0.00683594
0.792969,0.0107422,0.792969,0.0107422
0.805664,0.0136719,0.805664,0.0136719
0.811523,0.015625,0.811523,0.015625
0.824219,0.0175781,0.823242,0.0175781
0.831055,0.0195312,0.830078,0.0195312
0.838867,0.0195312,0.836914,0.0195312
0.84375,0.0205078,0.841797,0.0205078
0.849609,0.0263672,0.847656,0.0263672
0.859375,0.0283203,0.855469,0.0283203
0.864258,0.0292969,0.860352,0.0292969
0.875,0.0332031,0.871094,0.0332031
0.879883,0.0351562,0.875,0.0351562
0.890625,0.0380859,0.880859,0.0380859
0.905273,0.0400391,0.892578,0.0400391
0.916992,0.0429688,0.904297,0.0429688
0.939453,0.0439453,0.918945,0.0439453
0.953125,0.0458984,0.927734,0.0458984
0.962891,0.0478516,0.932617,0.0478516
0.973633,0.0537109,0.938477,0.0537109
0.978516,0.0595703,0.942383,0.0595703
0.981445,0.0634766,0.944336,0.0634766
0.984375,0.0683594,0.944336,0.0683594
0.990234,0.0683594,0.945312,0.0683594
0.995117,0.0703125,0.947266,0.0703125
1.00098,0.0751953,0.948242,0.0751953
1.00586,0.0791016,0.948242,0.0791016
1.00879,0.0830078,0.948242,0.0830078
1.01074,0.0878906,0.949219,0.0878906
1.01465,0.0898438,0.949219,0.0898438
1.0166,0.0947266,0.949219,0.0947266
1.02051,0.0976562,0.949219,0.0976562
1.02148,0.100586,0.949219,0.100586
1.02441,0.103516,0.949219,0.102539
1.02637,0.106445,0.949219,0.105469
1.0293,0.109375,0.949219,0.108398
1.03027,0.110352,0.949219,0.109375
1.03223,0.114258,0.949219,0.113281
1.03711,0.117188,0.949219,0.116211
1.03809,0.119141,0.949219,0.118164
1.04102,0.125,0.949219,0.124023
1.04297,0.125,0.949219,0.124023
1.04492,0.129883,0.949219,0.128906
1.04492,0.131836,0.949219,0.130859
1.04688,0.132812,0.949219,0.131836
1.05078,0.132812,0.949219,0.131836
1.05078,0.135742,0.949219,0.134766
1.05664,0.137695,0.949219,0.136719
1.05957,0.139648,0.949219,0.138672
1.06055,0.140625,0.949219,0.139648
1.06543,0.141602,0.949219,0.140625
1.06934,0.143555,0.949219,0.141602
1.07617,0.149414,0.949219,0.147461
1.07617,0.154297,0.949219,0.151367
1.0791,0.155273,0.949219,0.152344
1.08105,0.15625,0.949219,0.15332
1.08496,0.15918,0.949219,0.15625
1.08789,0.15918,0.949219,0.15625
1.08984,0.164062,0.949219,0.160156
1.09473,0.169922,0.949219,0.166016
1.09668,0.172852,0.949219,0.168945
1.09766,0.175781,0.949219,0.171875
1.09961,0.179688,0.949219,0.174805
1.10645,0.182617,0.949219,0.177734
1.11035,0.1875,0.949219,0.181641
1.11621,0.196289,0.949219,0.189453
1.11816,0.198242,0.949219,0.19043
1.12305,0.202148,0.949219,0.194336
1.12793,0.205078,0.949219,0.197266
1.13184,0.208008,0.949219,0.199219
1.13281,0.210938,0.949219,0.202148
1.13477,0.21582,0.949219,0.205078
1.13672,0.217773,0.949219,0.207031
1.14355,0.223633,0.949219,0.211914
1.14941,0.226562,0.949219,0.214844
1.15039,0.230469,0.949219,0.217773
