0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0449219,0,0.0449219,0
0.117188,0,0.117188,0
0.264648,0,0.264648,0
0.401367,0,0.401367,0
0.527344,0,0.527344,0
0.625,0,0.625,0
0.708008,0.000976562,0.708008,0.000976562
0.757812,0.000976562,0.757812,0.000976562
0.811523,0.00195312,0.811523,0.00195312
0.839844,0.00390625,0.838867,0.00390625
0.861328,0.00390625,0.860352,0.00390625
0.878906,0.00585938,0.87793,0.00585938
0.897461,0.00878906,0.894531,0.00878906
0.905273,0.0126953,0.901367,0.0126953
0.913086,0.0195312,0.90918,0.0195312
0.916016,0.0244141,0.912109,0.0244141
0.929688,0.0292969,0.925781,0.0292969
0.946289,0.03125,0.935547,0.03125
0.954102,0.0371094,0.9375,0.0371094
0.963867,0.0419922,0.939453,0.0419922
0.969727,0.0517578,0.941406,0.0517578
0.973633,0.0576172,0.945312,0.0576172
0.976562,0.0625,0.947266,0.0625
0.979492,0.0683594,0.948242,0.0683594
0.983398,0.0800781,0.948242,0.0800781
0.988281,0.0839844,0.948242,0.0839844
0.992188,0.0888672,0.948242,0.0888672
0.996094,0.0976562,0.948242,0.0976562
1.00391,0.106445,0.948242,0.106445
1.00977,0.109375,0.948242,0.109375
1.0127,0.112305,0.948242,0.112305
1.02539,0.120117,0.948242,0.119141
1.03613,0.129883,0.949219,0.128906
1.04395,0.134766,0.949219,0.133789
1.04883,0.140625,0.949219,0.138672
1.05664,0.145508,0.949219,0.143555
1.06152,0.15625,0.949219,0.15332
1.07031,0.163086,0.949219,0.15918
1.07715,0.172852,0.949219,0.168945
1.08008,0.179688,0.949219,0.174805
1.08594,0.183594,0.949219,0.178711
1.08887,0.192383,0.949219,0.1875
1.09375,0.196289,0.949219,0.191406
1.10156,0.204102,0.949219,0.197266
1.10742,0.214844,0.949219,0.208008
1.11328,0.22168,0.949219,0.213867
1.11914,0.227539,0.949219,0.217773
1.13184,0.238281,0.949219,0.226562
1.14746,0.249023,0.949219,0.237305
1.15332,0.256836,0.949219,0.244141
1.16016,0.266602,0.949219,0.253906
1.16797,0.273438,0.949219,0.260742
1.1709,0.279297,0.949219,0.265625
1.17578,0.291016,0.949219,0.277344
1.18262,0.301758,0.949219,0.286133
1.18555,0.3125,0.949219,0.296875
1.19629,0.317383,0.949219,0.300781
1.21094,0.325195,0.949219,0.306641
1.22168,0.332031,0.949219,0.313477
1.23242,0.342773,0.949219,0.322266
1.23926,0.350586,0.949219,0.327148
1.24902,0.357422,0.949219,0.333984
1.25879,0.362305,0.949219,0.337891
1.27344,0.366211,0.949219,0.34082
1.28613,0.371094,0.949219,0.345703
1.29492,0.379883,0.949219,0.351562
1.30078,0.382812,0.949219,0.353516
1.30566,0.396484,0.949219,0.364258
1.31543,0.40332,0.949219,0.366211
1.32031,0.40625,0.949219,0.369141
1.32324,0.412109,0.949219,0.373047
1.33496,0.418945,0.949219,0.37793
1.3457,0.423828,0.949219,0.381836
1.35352,0.43457,0.949219,0.388672
1.3623,0.445312,0.949219,0.398438
1.36426,0.456055,0.949219,0.405273
1.36816,0.46582,0.949219,0.414062
1.37598,0.46875,0.949219,0.416016
1.38184,0.47168,0.949219,0.418945
1.39062,0.476562,0.949219,0.421875
1.40332,0.482422,0.949219,0.423828
1.41016,0.494141,0.949219,0.431641
1.41602,0.500977,0.949219,0.435547
1.41992,0.506836,0.949219,0.439453
1.42773,0.513672,0.949219,0.444336
1.4375,0.517578,0.949219,0.447266
1.44629,0.524414,0.949219,0.453125
1.44922,0.52832,0.949219,0.457031
1.45801,0.535156,0.949219,0.459961
1.46289,0.540039,0.949219,0.460938
1.4668,0.545898,0.949219,0.464844
1.47266,0.551758,0.949219,0.466797
1.47852,0.557617,0.949219,0.47168
1.48633,0.560547,0.949219,0.474609
1.49121,0.567383,0.949219,0.475586
1.49902,0.579102,0.949219,0.484375
