0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0292969,0,0.0292969,0
0.233398,0,0.233398,0
0.484375,0,0.484375,0
0.675781,0,0.675781,0
0.723633,0,0.723633,0
0.745117,0,0.745117,0
0.767578,0,0.767578,0
0.78418,0,0.78418,0
0.794922,0,0.794922,0
0.805664,0.00195312,0.805664,0.00195312
0.818359,0.00292969,0.818359,0.00292969
0.826172,0.00488281,0.826172,0.00488281
0.84082,0.0078125,0.84082,0.0078125
0.849609,0.00878906,0.849609,0.00878906
0.868164,0.0126953,0.867188,0.0126953
0.885742,0.015625,0.884766,0.015625
0.899414,0.0175781,0.898438,0.0175781
0.905273,0.0195312,0.90332,0.0195312
0.913086,0.0214844,0.90918,0.0214844
0.923828,0.0273438,0.917969,0.0273438
0.928711,0.0302734,0.921875,0.0302734
0.93457,0.0341797,0.925781,0.0341797
0.94043,0.0390625,0.928711,0.0390625
0.943359,0.0429688,0.931641,0.0429688
0.946289,0.0449219,0.931641,0.0449219
0.947266,0.0498047,0.931641,0.0498047
0.953125,0.0507812,0.93457,0.0507812
0.957031,0.0556641,0.936523,0.0556641
0.963867,0.0585938,0.9375,0.0585938
0.970703,0.0605469,0.938477,0.0605469
0.979492,0.0625,0.941406,0.0625
0.985352,0.0673828,0.943359,0.0673828
0.989258,0.0722656,0.945312,0.0722656
0.991211,0.0810547,0.946289,0.0810547
0.994141,0.0869141,0.946289,0.0869141
0.998047,0.0947266,0.946289,0.0947266
1.00586,0.101562,0.946289,0.101562
1.0127,0.105469,0.947266,0.105469
1.0166,0.110352,0.947266,0.110352
1.02344,0.112305,0.947266,0.111328
1.0293,0.118164,0.947266,0.116211
1.03809,0.123047,0.947266,0.121094
1.04297,0.134766,0.947266,0.131836
1.0459,0.136719,0.947266,0.133789
1.04883,0.143555,0.947266,0.139648
1.05469,0.143555,0.947266,0.139648
1.05664,0.145508,0.947266,0.141602
1.06152,0.15332,0.947266,0.149414
1.06738,0.15625,0.948242,0.152344
1.08105,0.163086,0.949219,0.158203
1.08496,0.168945,0.949219,0.164062
1.08984,0.173828,0.949219,0.167969
1.09375,0.176758,0.949219,0.169922
1.09473,0.182617,0.949219,0.174805
1.09668,0.186523,0.949219,0.178711
1.10254,0.189453,0.949219,0.181641
1.10449,0.192383,0.949219,0.18457
1.10645,0.194336,0.949219,0.186523
1.10742,0.200195,0.949219,0.191406
1.1123,0.203125,0.949219,0.194336
1.11523,0.208984,0.949219,0.200195
1.11914,0.21582,0.949219,0.206055
1.12793,0.228516,0.949219,0.216797
1.13086,0.231445,0.949219,0.21875
1.13379,0.235352,0.949219,0.222656
1.14258,0.244141,0.949219,0.229492
1.15039,0.24707,0.949219,0.230469
1.1543,0.251953,0.949219,0.234375
1.1582,0.258789,0.949219,0.240234
1.16602,0.268555,0.949219,0.248047
1.1709,0.269531,0.949219,0.249023
1.17383,0.272461,0.949219,0.251953
1.17969,0.276367,0.949219,0.254883
1.1875,0.283203,0.949219,0.259766
1.19238,0.290039,0.949219,0.264648
1.19727,0.293945,0.949219,0.268555
1.2002,0.297852,0.949219,0.272461
1.20215,0.304688,0.949219,0.27832
1.20605,0.3125,0.949219,0.285156
1.21094,0.317383,0.949219,0.289062
1.21582,0.323242,0.949219,0.292969
1.22168,0.330078,0.949219,0.298828
1.22559,0.336914,0.949219,0.304688
1.22852,0.342773,0.949219,0.307617
1.2334,0.345703,0.949219,0.310547
1.2373,0.349609,0.949219,0.313477
1.23926,0.354492,0.949219,0.316406
1.24316,0.361328,0.949219,0.322266
1.24902,0.364258,0.949219,0.324219
1.25488,0.371094,0.949219,0.328125
