0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.162109,0,0.162109,0
0.458008,0,0.458008,0
0.609375,0,0.609375,0
0.667969,0,0.667969,0
0.708008,0,0.708008,0
0.736328,0.000976562,0.736328,0.000976562
0.755859,0.00195312,0.755859,0.00195312
0.768555,0.00488281,0.768555,0.00488281
0.782227,0.00683594,0.782227,0.00683594
0.796875,0.0078125,0.796875,0.0078125
0.813477,0.00976562,0.813477,0.00976562
0.824219,0.0136719,0.824219,0.0136719
0.835938,0.0166016,0.835938,0.0166016
0.850586,0.0224609,0.849609,0.0224609
0.866211,0.0263672,0.863281,0.0263672
0.883789,0.0322266,0.878906,0.0322266
0.897461,0.0361328,0.889648,0.0361328
0.90918,0.0390625,0.899414,0.0390625
0.921875,0.0390625,0.90918,0.0390625
0.930664,0.0439453,0.916016,0.0439453
0.938477,0.0488281,0.919922,0.0488281
0.941406,0.0537109,0.920898,0.0537109
0.951172,0.0566406,0.927734,0.0566406
0.958984,0.0625,0.928711,0.0625
0.960938,0.0654297,0.929688,0.0654297
0.97168,0.0693359,0.932617,0.0693359
0.979492,0.0722656,0.935547,0.0722656
0.987305,0.0761719,0.939453,0.0761719
0.992188,0.0810547,0.941406,0.0810547
0.996094,0.0859375,0.942383,0.0859375
1.00098,0.0878906,0.943359,0.0878906
1.00781,0.0908203,0.946289,0.0908203
1.0127,0.0947266,0.946289,0.0947266
1.01953,0.100586,0.947266,0.100586
1.02539,0.107422,0.948242,0.107422
1.03027,0.109375,0.948242,0.109375
1.03223,0.115234,0.948242,0.114258
1.03906,0.119141,0.949219,0.117188
1.04492,0.125,0.949219,0.123047
1.05078,0.129883,0.949219,0.126953
1.05371,0.134766,0.949219,0.131836
1.05762,0.142578,0.949219,0.137695
1.06152,0.144531,0.949219,0.139648
1.06348,0.148438,0.949219,0.142578
1.06934,0.15625,0.949219,0.150391
1.0752,0.160156,0.949219,0.154297
1.07715,0.164062,0.949219,0.157227
1.08203,0.166992,0.949219,0.160156
1.08594,0.170898,0.949219,0.164062
1.08984,0.177734,0.949219,0.169922
1.09082,0.182617,0.949219,0.174805
1.09766,0.189453,0.949219,0.180664
1.10059,0.195312,0.949219,0.183594
1.10449,0.201172,0.949219,0.189453
1.10547,0.207031,0.949219,0.195312
1.10742,0.211914,0.949219,0.199219
1.11035,0.21582,0.949219,0.203125
1.11328,0.222656,0.949219,0.209961
1.11719,0.223633,0.949219,0.210938
1.11914,0.227539,0.949219,0.214844
1.11914,0.230469,0.949219,0.217773
1.12207,0.237305,0.949219,0.223633
1.12695,0.240234,0.949219,0.226562
1.12793,0.24707,0.949219,0.233398
1.13281,0.25293,0.949219,0.238281
1.13379,0.256836,0.949219,0.240234
1.13672,0.260742,0.949219,0.243164
1.14062,0.265625,0.949219,0.246094
1.14551,0.270508,0.949219,0.250977
1.14844,0.277344,0.949219,0.255859
1.15039,0.283203,0.949219,0.260742
1.1543,0.287109,0.949219,0.264648
1.16016,0.291992,0.949219,0.269531
1.16309,0.295898,0.949219,0.273438
1.1709,0.303711,0.949219,0.280273
1.17773,0.306641,0.949219,0.283203
1.18359,0.310547,0.949219,0.286133
1.1875,0.316406,0.949219,0.291016
1.19043,0.318359,0.949219,0.292969
1.19727,0.322266,0.949219,0.295898
1.19922,0.326172,0.949219,0.298828
1.2041,0.330078,0.949219,0.301758
1.20996,0.334961,0.949219,0.304688
1.21191,0.337891,0.949219,0.307617
1.21484,0.338867,0.949219,0.307617
1.21973,0.345703,0.949219,0.314453
1.22559,0.351562,0.949219,0.318359
1.22852,0.353516,0.949219,0.320312
1.23047,0.360352,0.949219,0.325195
1.23438,0.366211,0.949219,0.328125
1.23828,0.368164,0.949219,0.330078
1.23828,0.371094,0.949219,0.333008
