0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0556641,0,0.0556641,0
0.171875,0,0.171875,0
0.339844,0,0.339844,0
0.461914,0,0.461914,0
0.552734,0,0.552734,0
0.619141,0,0.619141,0
0.671875,0.000976562,0.671875,0.000976562
0.703125,0.00488281,0.703125,0.00488281
0.732422,0.00585938,0.732422,0.00585938
0.753906,0.0078125,0.753906,0.0078125
0.774414,0.0117188,0.773438,0.0117188
0.793945,0.0117188,0.791992,0.0117188
0.80957,0.0126953,0.806641,0.0126953
0.824219,0.0146484,0.820312,0.0146484
0.833984,0.0146484,0.828125,0.0146484
0.844727,0.0175781,0.837891,0.0175781
0.853516,0.0195312,0.845703,0.0195312
0.859375,0.0253906,0.851562,0.0253906
0.864258,0.0253906,0.855469,0.0253906
0.869141,0.0263672,0.860352,0.0263672
0.873047,0.0292969,0.864258,0.0292969
0.875977,0.0322266,0.867188,0.0322266
0.880859,0.0351562,0.871094,0.0351562
0.883789,0.0361328,0.874023,0.0361328
0.886719,0.0371094,0.876953,0.0371094
0.889648,0.0400391,0.879883,0.0400391
0.897461,0.0449219,0.884766,0.0449219
0.905273,0.0498047,0.888672,0.0498047
0.908203,0.0546875,0.890625,0.0546875
0.90918,0.0566406,0.891602,0.0566406
0.910156,0.0576172,0.891602,0.0576172
0.912109,0.0585938,0.892578,0.0585938
0.913086,0.0625,0.892578,0.0625
0.915039,0.0654297,0.894531,0.0654297
0.918945,0.0693359,0.894531,0.0693359
0.921875,0.0732422,0.896484,0.0732422
0.926758,0.0800781,0.897461,0.0800781
0.927734,0.0839844,0.898438,0.0839844
0.928711,0.0869141,0.899414,0.0869141
0.929688,0.0878906,0.900391,0.0878906
0.931641,0.0908203,0.902344,0.0908203
0.93457,0.0976562,0.90332,0.0976562
0.935547,0.0986328,0.904297,0.0986328
0.939453,0.101562,0.905273,0.101562
0.939453,0.107422,0.905273,0.107422
0.94043,0.113281,0.90625,0.113281
0.94043,0.117188,0.90625,0.117188
0.941406,0.121094,0.90625,0.121094
0.946289,0.123047,0.90625,0.123047
0.948242,0.128906,0.90625,0.12793
0.950195,0.130859,0.908203,0.129883
0.951172,0.131836,0.90918,0.130859
0.954102,0.136719,0.90918,0.135742
0.956055,0.139648,0.910156,0.138672
0.958008,0.142578,0.910156,0.141602
0.959961,0.144531,0.910156,0.143555
0.96582,0.148438,0.913086,0.146484
0.967773,0.152344,0.913086,0.150391
0.972656,0.15625,0.916016,0.15332
0.976562,0.160156,0.916992,0.15625
0.978516,0.163086,0.917969,0.15918
0.979492,0.164062,0.917969,0.160156
0.984375,0.167969,0.917969,0.164062
0.985352,0.170898,0.917969,0.166992
0.988281,0.174805,0.918945,0.170898
0.994141,0.178711,0.918945,0.174805
0.998047,0.180664,0.918945,0.176758
1.00293,0.186523,0.919922,0.182617
1.00684,0.19043,0.920898,0.186523
1.0127,0.194336,0.920898,0.19043
1.01465,0.199219,0.921875,0.195312
1.01562,0.204102,0.921875,0.200195
1.0166,0.204102,0.921875,0.200195
1.01758,0.207031,0.921875,0.203125
1.01855,0.211914,0.921875,0.208008
1.02148,0.214844,0.921875,0.210938
1.02246,0.21582,0.922852,0.210938
1.02539,0.22168,0.923828,0.216797
1.02539,0.227539,0.923828,0.222656
1.02637,0.229492,0.923828,0.224609
1.03125,0.232422,0.923828,0.227539
1.0332,0.233398,0.923828,0.228516
1.0332,0.235352,0.923828,0.230469
1.0332,0.237305,0.923828,0.231445
1.0332,0.240234,0.923828,0.234375
1.0332,0.246094,0.923828,0.238281
1.03711,0.248047,0.924805,0.240234
1.03906,0.251953,0.925781,0.244141
1.04004,0.255859,0.925781,0.248047
1.04199,0.257812,0.925781,0.25
1.04492,0.259766,0.925781,0.251953
1.0498,0.263672,0.925781,0.255859
1.05371,0.268555,0.925781,0.259766
1.05664,0.273438,0.926758,0.264648
