0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0488281,0,0.0488281,0
0.125977,0,0.125977,0
0.28418,0,0.28418,0
0.483398,0,0.483398,0
0.585938,0,0.585938,0
0.661133,0,0.661133,0
0.720703,0.000976562,0.720703,0.000976562
0.768555,0.000976562,0.768555,0.000976562
0.799805,0.00195312,0.799805,0.00195312
0.831055,0.00292969,0.830078,0.00292969
0.849609,0.00585938,0.848633,0.00585938
0.869141,0.0078125,0.867188,0.0078125
0.881836,0.0078125,0.879883,0.0078125
0.894531,0.0117188,0.892578,0.0117188
0.90625,0.0136719,0.904297,0.0136719
0.916992,0.0136719,0.913086,0.0136719
0.921875,0.0195312,0.916016,0.0195312
0.930664,0.0214844,0.923828,0.0214844
0.933594,0.0263672,0.926758,0.0263672
0.9375,0.0332031,0.930664,0.0332031
0.941406,0.0371094,0.932617,0.0371094
0.942383,0.0439453,0.932617,0.0439453
0.944336,0.0449219,0.933594,0.0449219
0.946289,0.0527344,0.93457,0.0527344
0.950195,0.0644531,0.936523,0.0644531
0.955078,0.0703125,0.938477,0.0703125
0.957031,0.0761719,0.938477,0.0761719
0.961914,0.0878906,0.94043,0.0878906
0.97168,0.0966797,0.942383,0.0966797
0.975586,0.101562,0.942383,0.101562
0.982422,0.110352,0.943359,0.109375
0.988281,0.118164,0.943359,0.117188
1,0.120117,0.946289,0.119141
1.00391,0.125977,0.946289,0.125
1.01074,0.130859,0.947266,0.129883
1.02051,0.136719,0.947266,0.134766
1.03125,0.140625,0.948242,0.138672
1.03906,0.144531,0.948242,0.142578
1.0459,0.149414,0.948242,0.147461
1.05664,0.15625,0.948242,0.154297
1.06641,0.160156,0.948242,0.158203
1.07227,0.164062,0.948242,0.161133
1.07812,0.169922,0.948242,0.166016
1.08203,0.171875,0.949219,0.167969
1.08789,0.178711,0.949219,0.174805
1.08984,0.183594,0.949219,0.179688
1.09082,0.1875,0.949219,0.183594
1.10156,0.193359,0.949219,0.188477
1.10742,0.197266,0.949219,0.191406
1.11035,0.203125,0.949219,0.197266
1.11133,0.210938,0.949219,0.205078
1.11523,0.219727,0.949219,0.212891
1.11523,0.226562,0.949219,0.219727
1.11621,0.233398,0.949219,0.225586
1.11719,0.239258,0.949219,0.230469
1.12012,0.245117,0.949219,0.235352
1.12207,0.25,0.949219,0.239258
1.12402,0.254883,0.949219,0.244141
1.12695,0.262695,0.949219,0.250977
1.12891,0.268555,0.949219,0.255859
1.12988,0.273438,0.949219,0.259766
1.13184,0.275391,0.949219,0.261719
1.13281,0.28125,0.949219,0.267578
1.13477,0.283203,0.949219,0.268555
1.13574,0.286133,0.949219,0.271484
1.1377,0.289062,0.949219,0.274414
1.14062,0.293945,0.949219,0.277344
1.14648,0.298828,0.949219,0.282227
1.14844,0.303711,0.949219,0.287109
1.15039,0.314453,0.949219,0.295898
1.15234,0.317383,0.949219,0.298828
1.1543,0.320312,0.949219,0.301758
1.15625,0.325195,0.949219,0.305664
1.16016,0.327148,0.949219,0.305664
1.16406,0.330078,0.949219,0.308594
1.16992,0.333984,0.949219,0.311523
1.17871,0.339844,0.949219,0.317383
1.18457,0.34375,0.949219,0.320312
1.19336,0.347656,0.949219,0.324219
1.19824,0.353516,0.949219,0.330078
1.20801,0.359375,0.949219,0.334961
1.21191,0.361328,0.949219,0.336914
1.21582,0.366211,0.949219,0.339844
1.22266,0.370117,0.949219,0.342773
1.22949,0.378906,0.949219,0.349609
1.23438,0.381836,0.949219,0.350586
1.23926,0.386719,0.949219,0.354492
1.24316,0.387695,0.949219,0.355469
1.24414,0.394531,0.949219,0.360352
1.24902,0.398438,0.949219,0.363281
1.25586,0.401367,0.949219,0.365234
1.25879,0.405273,0.949219,0.369141
