0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0517578,0,0.0517578,0
0.149414,0,0.149414,0
0.258789,0,0.258789,0
0.421875,0,0.421875,0
0.571289,0,0.571289,0
0.661133,0,0.661133,0
0.709961,0.000976562,0.709961,0.000976562
0.755859,0.000976562,0.755859,0.000976562
0.801758,0.00195312,0.801758,0.00195312
0.826172,0.00585938,0.826172,0.00585938
0.838867,0.00683594,0.838867,0.00683594
0.852539,0.00683594,0.852539,0.00683594
0.867188,0.00878906,0.865234,0.00878906
0.874023,0.0117188,0.87207,0.0117188
0.881836,0.0136719,0.878906,0.0136719
0.887695,0.0195312,0.884766,0.0195312
0.898438,0.0244141,0.892578,0.0244141
0.905273,0.0283203,0.899414,0.0283203
0.912109,0.0302734,0.904297,0.0302734
0.918945,0.0371094,0.90918,0.0371094
0.925781,0.0449219,0.915039,0.0449219
0.933594,0.0478516,0.920898,0.0478516
0.942383,0.0517578,0.924805,0.0517578
0.950195,0.0546875,0.928711,0.0546875
0.960938,0.0576172,0.932617,0.0576172
0.967773,0.0615234,0.93457,0.0615234
0.975586,0.0673828,0.935547,0.0673828
0.981445,0.0742188,0.9375,0.0742188
0.989258,0.0849609,0.941406,0.0849609
0.99707,0.100586,0.943359,0.100586
1.00293,0.113281,0.946289,0.113281
1.01074,0.118164,0.947266,0.118164
1.01465,0.124023,0.947266,0.124023
1.01758,0.131836,0.947266,0.131836
1.02637,0.138672,0.947266,0.138672
1.03516,0.144531,0.947266,0.144531
1.0459,0.152344,0.947266,0.151367
1.05273,0.157227,0.947266,0.154297
1.0625,0.163086,0.947266,0.160156
1.07617,0.166992,0.947266,0.164062
1.08496,0.170898,0.947266,0.167969
1.09277,0.174805,0.948242,0.171875
1.10352,0.180664,0.949219,0.176758
1.11035,0.185547,0.949219,0.181641
1.11621,0.191406,0.949219,0.1875
1.11914,0.195312,0.949219,0.19043
1.12305,0.200195,0.949219,0.194336
1.12598,0.205078,0.949219,0.198242
1.13184,0.208984,0.949219,0.202148
1.13672,0.216797,0.949219,0.209961
1.13867,0.226562,0.949219,0.217773
1.14648,0.238281,0.949219,0.227539
1.15234,0.245117,0.949219,0.234375
1.1582,0.251953,0.949219,0.241211
1.16406,0.254883,0.949219,0.244141
1.16797,0.261719,0.949219,0.248047
1.1748,0.267578,0.949219,0.253906
1.17969,0.271484,0.949219,0.257812
1.19238,0.274414,0.949219,0.259766
1.2002,0.277344,0.949219,0.262695
1.20996,0.283203,0.949219,0.267578
1.21387,0.286133,0.949219,0.270508
1.21875,0.293945,0.949219,0.277344
1.22461,0.301758,0.949219,0.285156
1.22949,0.306641,0.949219,0.290039
1.23438,0.317383,0.949219,0.298828
1.23926,0.321289,0.949219,0.302734
1.24609,0.327148,0.949219,0.305664
1.25,0.335938,0.949219,0.313477
1.25488,0.344727,0.949219,0.321289
1.26074,0.347656,0.949219,0.323242
1.26465,0.350586,0.949219,0.325195
1.27051,0.357422,0.949219,0.332031
1.27832,0.368164,0.949219,0.34082
1.2832,0.375977,0.949219,0.347656
1.28613,0.387695,0.949219,0.354492
1.29395,0.393555,0.949219,0.359375
1.30078,0.399414,0.949219,0.362305
1.30566,0.402344,0.949219,0.364258
1.3125,0.410156,0.949219,0.369141
1.31934,0.418945,0.949219,0.375977
1.32617,0.424805,0.949219,0.380859
1.33398,0.426758,0.949219,0.382812
1.3418,0.432617,0.949219,0.387695
1.34863,0.4375,0.949219,0.391602
1.35547,0.445312,0.949219,0.395508
1.35938,0.450195,0.949219,0.400391
1.36719,0.457031,0.949219,0.40625
1.37305,0.462891,0.949219,0.40918
1.38086,0.46875,0.949219,0.412109
1.3877,0.472656,0.949219,0.414062
1.39355,0.478516,0.949219,0.416016
1.39648,0.483398,0.949219,0.419922
1.4043,0.489258,0.949219,0.422852
