0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0439453,0,0.0439453,0
0.207031,0,0.207031,0
0.423828,0,0.423828,0
0.660156,0,0.660156,0
0.779297,0,0.779297,0
0.839844,0,0.839844,0
0.866211,0.000976562,0.866211,0.000976562
0.891602,0.000976562,0.891602,0.000976562
0.910156,0.00195312,0.910156,0.00195312
0.918945,0.00390625,0.918945,0.00390625
0.923828,0.00390625,0.923828,0.00390625
0.928711,0.00488281,0.928711,0.00488281
0.9375,0.00585938,0.936523,0.00585938
0.942383,0.0078125,0.938477,0.0078125
0.946289,0.00878906,0.942383,0.00878906
0.948242,0.0117188,0.944336,0.0117188
0.950195,0.0146484,0.944336,0.0146484
0.951172,0.0175781,0.945312,0.0175781
0.951172,0.0214844,0.945312,0.0214844
0.951172,0.0263672,0.945312,0.0263672
0.951172,0.0273438,0.945312,0.0273438
0.955078,0.0332031,0.946289,0.0332031
0.958984,0.0371094,0.948242,0.0371094
0.959961,0.0380859,0.948242,0.0380859
0.962891,0.0390625,0.948242,0.0380859
0.96582,0.0429688,0.948242,0.0419922
0.966797,0.0458984,0.948242,0.0449219
0.966797,0.0498047,0.948242,0.0488281
0.967773,0.0537109,0.948242,0.0527344
0.96875,0.0605469,0.948242,0.0595703
0.970703,0.0605469,0.948242,0.0595703
0.970703,0.0625,0.948242,0.0615234
0.972656,0.0673828,0.948242,0.0664062
0.975586,0.0703125,0.948242,0.0693359
0.978516,0.0742188,0.948242,0.0732422
0.980469,0.0800781,0.948242,0.0791016
0.983398,0.0839844,0.948242,0.0830078
0.985352,0.0859375,0.948242,0.0849609
0.993164,0.0898438,0.948242,0.0888672
0.999023,0.0986328,0.948242,0.0976562
1.00781,0.103516,0.948242,0.102539
1.00977,0.111328,0.948242,0.110352
1.01562,0.117188,0.948242,0.116211
1.01758,0.119141,0.948242,0.118164
1.02344,0.123047,0.949219,0.12207
1.02832,0.126953,0.949219,0.125
1.03223,0.129883,0.949219,0.12793
1.03613,0.134766,0.949219,0.132812
1.04004,0.140625,0.949219,0.138672
1.04688,0.146484,0.949219,0.144531
1.0498,0.148438,0.949219,0.146484
1.05273,0.15332,0.949219,0.151367
1.05859,0.158203,0.949219,0.15625
1.06055,0.163086,0.949219,0.161133
1.06641,0.170898,0.949219,0.168945
1.06738,0.174805,0.949219,0.172852
1.06934,0.180664,0.949219,0.177734
1.07422,0.183594,0.949219,0.179688
1.07617,0.1875,0.949219,0.183594
1.07812,0.191406,0.949219,0.1875
1.08301,0.194336,0.949219,0.19043
1.09473,0.198242,0.949219,0.194336
1.10742,0.205078,0.949219,0.200195
1.11426,0.209961,0.949219,0.205078
1.12109,0.21582,0.949219,0.210938
1.12793,0.216797,0.949219,0.211914
1.13184,0.223633,0.949219,0.21875
1.1377,0.227539,0.949219,0.22168
1.1416,0.228516,0.949219,0.222656
1.14355,0.232422,0.949219,0.226562
1.14648,0.239258,0.949219,0.230469
1.14844,0.243164,0.949219,0.234375
1.15137,0.25,0.949219,0.238281
1.1543,0.255859,0.949219,0.244141
1.15625,0.262695,0.949219,0.249023
1.16113,0.267578,0.949219,0.253906
1.16309,0.272461,0.949219,0.257812
1.16504,0.27832,0.949219,0.263672
1.16797,0.282227,0.949219,0.266602
1.16797,0.289062,0.949219,0.270508
1.1748,0.291992,0.949219,0.273438
1.17578,0.294922,0.949219,0.275391
1.17578,0.300781,0.949219,0.28125
1.17871,0.306641,0.949219,0.287109
1.17969,0.306641,0.949219,0.287109
1.18066,0.30957,0.949219,0.290039
1.18262,0.319336,0.949219,0.298828
1.18359,0.323242,0.949219,0.302734
1.18555,0.325195,0.949219,0.304688
