0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0585938,0,0.0585938,0
0.155273,0,0.155273,0
0.259766,0,0.259766,0
0.31543,0,0.31543,0
0.362305,0.000976562,0.362305,0.000976562
0.399414,0.00195312,0.399414,0.00195312
0.424805,0.00195312,0.424805,0.00195312
0.457031,0.00195312,0.457031,0.00195312
0.486328,0.00292969,0.486328,0.00292969
0.516602,0.00390625,0.516602,0.00390625
0.533203,0.00585938,0.533203,0.00585938
0.550781,0.00683594,0.550781,0.00683594
0.5625,0.00878906,0.5625,0.00878906
0.581055,0.00976562,0.581055,0.00976562
0.59375,0.0117188,0.59375,0.0117188
0.605469,0.0136719,0.605469,0.0136719
0.618164,0.0166016,0.618164,0.0166016
0.629883,0.0175781,0.629883,0.0175781
0.640625,0.0234375,0.640625,0.0234375
0.648438,0.0263672,0.648438,0.0263672
0.65918,0.0302734,0.65918,0.0302734
0.668945,0.03125,0.668945,0.03125
0.677734,0.0332031,0.677734,0.0332031
0.682617,0.0351562,0.681641,0.0351562
0.68457,0.0380859,0.683594,0.0380859
0.691406,0.0410156,0.69043,0.0410156
0.698242,0.0419922,0.696289,0.0419922
0.698242,0.046875,0.696289,0.046875
0.702148,0.0498047,0.700195,0.0498047
0.707031,0.0537109,0.705078,0.0537109
0.709961,0.0546875,0.708008,0.0546875
0.712891,0.0585938,0.710938,0.0585938
0.719727,0.0625,0.716797,0.0625
0.723633,0.0664062,0.720703,0.0664062
0.728516,0.0683594,0.723633,0.0683594
0.730469,0.0722656,0.724609,0.0722656
0.731445,0.0732422,0.725586,0.0732422
0.734375,0.0751953,0.728516,0.0751953
0.739258,0.078125,0.732422,0.078125
0.742188,0.0791016,0.734375,0.0791016
0.743164,0.0820312,0.735352,0.0820312
0.745117,0.0849609,0.736328,0.0849609
0.74707,0.0859375,0.738281,0.0859375
0.751953,0.0908203,0.741211,0.0908203
0.755859,0.0947266,0.743164,0.0947266
0.759766,0.0976562,0.745117,0.0976562
0.761719,0.0986328,0.746094,0.0986328
0.761719,0.102539,0.746094,0.102539
0.765625,0.104492,0.75,0.104492
0.771484,0.106445,0.75293,0.106445
0.771484,0.110352,0.75293,0.110352
0.773438,0.115234,0.753906,0.115234
0.774414,0.118164,0.754883,0.118164
0.774414,0.12207,0.754883,0.12207
0.77832,0.125,0.758789,0.125
0.783203,0.125,0.761719,0.125
0.786133,0.12793,0.764648,0.12793
0.790039,0.133789,0.767578,0.133789
0.791016,0.133789,0.768555,0.133789
0.795898,0.136719,0.772461,0.136719
0.796875,0.140625,0.773438,0.140625
0.800781,0.144531,0.774414,0.144531
0.803711,0.145508,0.774414,0.145508
0.808594,0.147461,0.776367,0.147461
0.810547,0.148438,0.777344,0.148438
0.811523,0.154297,0.777344,0.15332
0.8125,0.155273,0.777344,0.154297
0.817383,0.161133,0.78125,0.160156
0.821289,0.165039,0.783203,0.164062
0.822266,0.166992,0.78418,0.166016
0.828125,0.169922,0.788086,0.168945
0.832031,0.173828,0.790039,0.172852
0.833984,0.176758,0.791016,0.174805
0.836914,0.178711,0.791992,0.176758
0.836914,0.182617,0.791992,0.180664
0.84082,0.186523,0.793945,0.18457
0.842773,0.188477,0.794922,0.186523
0.844727,0.193359,0.795898,0.191406
0.847656,0.197266,0.798828,0.195312
0.854492,0.201172,0.801758,0.199219
0.855469,0.205078,0.802734,0.203125
0.859375,0.210938,0.805664,0.208008
0.866211,0.213867,0.80957,0.210938
0.869141,0.21582,0.810547,0.212891
0.876953,0.21582,0.814453,0.212891
0.880859,0.21875,0.81543,0.21582
0.886719,0.219727,0.817383,0.216797
0.889648,0.223633,0.819336,0.220703
0.893555,0.227539,0.821289,0.224609
0.895508,0.229492,0.822266,0.225586
0.901367,0.234375,0.824219,0.230469
0.90625,0.236328,0.827148,0.231445
0.90918,0.236328,0.828125,0.231445
