0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0898438,0,0.0898438,0
0.197266,0,0.197266,0
0.30957,0,0.30957,0
0.383789,0,0.383789,0
0.454102,0,0.454102,0
0.511719,0,0.511719,0
0.554688,0,0.554688,0
0.583984,0.000976562,0.583984,0.000976562
0.621094,0.00390625,0.621094,0.00390625
0.640625,0.00585938,0.640625,0.00585938
0.657227,0.00683594,0.657227,0.00683594
0.676758,0.0078125,0.676758,0.0078125
0.695312,0.0117188,0.694336,0.0117188
0.709961,0.0136719,0.708008,0.0136719
0.71582,0.0166016,0.713867,0.0166016
0.726562,0.0185547,0.723633,0.0185547
0.734375,0.0205078,0.731445,0.0205078
0.74707,0.0244141,0.744141,0.0244141
0.753906,0.0253906,0.750977,0.0253906
0.771484,0.0283203,0.765625,0.0283203
0.780273,0.0292969,0.773438,0.0292969
0.788086,0.0292969,0.780273,0.0292969
0.795898,0.03125,0.787109,0.03125
0.801758,0.03125,0.792969,0.03125
0.803711,0.03125,0.793945,0.03125
0.806641,0.0361328,0.796875,0.0361328
0.808594,0.0371094,0.798828,0.0371094
0.8125,0.0458984,0.801758,0.0458984
0.813477,0.0488281,0.801758,0.0488281
0.816406,0.0537109,0.803711,0.0537109
0.818359,0.0585938,0.803711,0.0585938
0.824219,0.0625,0.80957,0.0625
0.827148,0.0664062,0.8125,0.0664062
0.829102,0.0712891,0.814453,0.0712891
0.830078,0.0742188,0.81543,0.0742188
0.831055,0.0761719,0.81543,0.0761719
0.835938,0.0820312,0.818359,0.0820312
0.838867,0.0859375,0.819336,0.0859375
0.841797,0.0898438,0.821289,0.0898438
0.842773,0.0947266,0.822266,0.0947266
0.845703,0.101562,0.823242,0.101562
0.84668,0.106445,0.824219,0.106445
0.847656,0.113281,0.825195,0.113281
0.847656,0.116211,0.825195,0.116211
0.848633,0.119141,0.826172,0.119141
0.850586,0.123047,0.826172,0.123047
0.855469,0.128906,0.829102,0.128906
0.858398,0.132812,0.832031,0.132812
0.859375,0.137695,0.833008,0.137695
0.859375,0.139648,0.833008,0.139648
0.863281,0.148438,0.834961,0.148438
0.865234,0.15625,0.835938,0.155273
0.867188,0.160156,0.835938,0.15918
0.868164,0.163086,0.835938,0.162109
0.870117,0.166992,0.837891,0.166016
0.87207,0.168945,0.838867,0.167969
0.873047,0.169922,0.838867,0.168945
0.875,0.175781,0.839844,0.174805
0.876953,0.180664,0.84082,0.179688
0.879883,0.183594,0.84082,0.182617
0.881836,0.186523,0.841797,0.185547
0.883789,0.188477,0.842773,0.1875
0.889648,0.196289,0.84375,0.194336
0.892578,0.201172,0.844727,0.199219
0.894531,0.205078,0.844727,0.203125
0.899414,0.208008,0.845703,0.206055
0.90332,0.210938,0.845703,0.208008
0.905273,0.213867,0.84668,0.210938
0.912109,0.214844,0.848633,0.211914
0.916992,0.21875,0.850586,0.21582
0.920898,0.220703,0.852539,0.217773
0.925781,0.223633,0.853516,0.220703
0.928711,0.227539,0.854492,0.224609
0.932617,0.228516,0.855469,0.225586
0.941406,0.233398,0.859375,0.228516
0.943359,0.234375,0.859375,0.229492
0.947266,0.239258,0.861328,0.234375
0.950195,0.243164,0.861328,0.238281
0.956055,0.24707,0.861328,0.241211
0.958984,0.25,0.862305,0.244141
0.964844,0.253906,0.865234,0.248047
0.969727,0.263672,0.867188,0.256836
0.97168,0.265625,0.867188,0.258789
0.974609,0.268555,0.868164,0.260742
0.977539,0.271484,0.870117,0.263672
0.979492,0.273438,0.87207,0.265625
0.982422,0.27832,0.87207,0.269531
0.988281,0.283203,0.873047,0.272461
0.993164,0.28418,0.875977,0.273438
0.996094,0.287109,0.876953,0.276367
0.999023,0.290039,0.876953,0.27832
1.00195,0.291992,0.87793,0.280273
1.00586,0.294922,0.878906,0.283203
1.00684,0.296875,0.878906,0.285156
