0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0332031,0,0.0332031,0
0.236328,0,0.236328,0
0.46875,0,0.46875,0
0.667969,0,0.667969,0
0.763672,0,0.763672,0
0.817383,0,0.817383,0
0.857422,0,0.857422,0
0.875977,0.00195312,0.875977,0.00195312
0.892578,0.00390625,0.892578,0.00390625
0.90918,0.00585938,0.90918,0.00585938
0.921875,0.00585938,0.920898,0.00585938
0.927734,0.00878906,0.924805,0.00878906
0.936523,0.0117188,0.932617,0.0117188
0.944336,0.0126953,0.938477,0.0126953
0.948242,0.0136719,0.939453,0.0136719
0.953125,0.015625,0.941406,0.015625
0.956055,0.0185547,0.944336,0.0185547
0.959961,0.0224609,0.945312,0.0224609
0.962891,0.0263672,0.947266,0.0263672
0.966797,0.0273438,0.948242,0.0273438
0.96875,0.03125,0.948242,0.03125
0.970703,0.0341797,0.948242,0.0341797
0.974609,0.0390625,0.949219,0.0390625
0.979492,0.0439453,0.949219,0.0439453
0.983398,0.0478516,0.949219,0.0478516
0.985352,0.0537109,0.949219,0.0537109
0.990234,0.0595703,0.949219,0.0595703
0.993164,0.0615234,0.949219,0.0615234
0.996094,0.0683594,0.949219,0.0683594
1.00098,0.0732422,0.949219,0.0722656
1.00391,0.078125,0.949219,0.0771484
1.00488,0.0830078,0.949219,0.0820312
1.00586,0.0839844,0.949219,0.0830078
1.00684,0.0917969,0.949219,0.0898438
1.00684,0.0957031,0.949219,0.09375
1.00684,0.101562,0.949219,0.0996094
1.00781,0.106445,0.949219,0.104492
1.00781,0.110352,0.949219,0.108398
1.00781,0.115234,0.949219,0.113281
1.00977,0.120117,0.949219,0.118164
1.01074,0.12207,0.949219,0.120117
1.0127,0.124023,0.949219,0.12207
1.01367,0.129883,0.949219,0.12793
1.01562,0.135742,0.949219,0.132812
1.0166,0.140625,0.949219,0.136719
1.01758,0.146484,0.949219,0.142578
1.01758,0.150391,0.949219,0.146484
1.01855,0.15625,0.949219,0.152344
1.02148,0.161133,0.949219,0.157227
1.02344,0.166016,0.949219,0.162109
1.02637,0.168945,0.949219,0.165039
1.02734,0.173828,0.949219,0.169922
1.03223,0.181641,0.949219,0.176758
1.03516,0.186523,0.949219,0.181641
1.03613,0.19043,0.949219,0.185547
1.03809,0.194336,0.949219,0.189453
1.04785,0.196289,0.949219,0.191406
1.05371,0.201172,0.949219,0.195312
1.05664,0.206055,0.949219,0.200195
1.05957,0.210938,0.949219,0.205078
1.06641,0.214844,0.949219,0.208008
1.07227,0.21875,0.949219,0.211914
1.07812,0.222656,0.949219,0.21582
1.09082,0.227539,0.949219,0.220703
1.09863,0.231445,0.949219,0.224609
1.1084,0.236328,0.949219,0.229492
1.11816,0.242188,0.949219,0.235352
1.13086,0.248047,0.949219,0.241211
1.13965,0.249023,0.949219,0.242188
1.14941,0.250977,0.949219,0.244141
1.16113,0.254883,0.949219,0.24707
1.16699,0.258789,0.949219,0.25
1.17969,0.261719,0.949219,0.25293
1.18848,0.266602,0.949219,0.257812
1.19336,0.270508,0.949219,0.260742
1.19629,0.273438,0.949219,0.262695
1.19824,0.275391,0.949219,0.262695
1.2002,0.28125,0.949219,0.267578
1.20312,0.283203,0.949219,0.269531
1.20508,0.287109,0.949219,0.271484
1.20898,0.288086,0.949219,0.272461
1.20996,0.289062,0.949219,0.273438
1.21484,0.291992,0.949219,0.275391
1.21582,0.293945,0.949219,0.276367
1.21875,0.301758,0.949219,0.28418
1.22168,0.304688,0.949219,0.287109
1.22461,0.308594,0.949219,0.288086
1.22852,0.310547,0.949219,0.288086
1.23535,0.311523,0.949219,0.289062
1.2373,0.31543,0.949219,0.291992
1.24121,0.319336,0.949219,0.294922
