0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.107422,0,0.107422,0
0.18457,0,0.18457,0
0.243164,0,0.243164,0
0.27832,0,0.27832,0
0.306641,0,0.306641,0
0.332031,0,0.332031,0
0.355469,0,0.355469,0
0.371094,0,0.371094,0
0.390625,0,0.390625,0
0.40332,0.00292969,0.40332,0.00292969
0.423828,0.00292969,0.423828,0.00292969
0.431641,0.00292969,0.431641,0.00292969
0.443359,0.00585938,0.442383,0.00585938
0.448242,0.0078125,0.447266,0.0078125
0.458008,0.0117188,0.457031,0.0117188
0.462891,0.0146484,0.461914,0.0146484
0.464844,0.0166016,0.463867,0.0166016
0.46875,0.0195312,0.467773,0.0195312
0.47168,0.0214844,0.469727,0.0214844
0.478516,0.0244141,0.476562,0.0244141
0.481445,0.0283203,0.479492,0.0283203
0.483398,0.0292969,0.481445,0.0292969
0.491211,0.0322266,0.488281,0.0322266
0.495117,0.0371094,0.491211,0.0371094
0.49707,0.0390625,0.493164,0.0390625
0.5,0.0429688,0.496094,0.0429688
0.505859,0.0449219,0.501953,0.0449219
0.507812,0.0488281,0.503906,0.0488281
0.510742,0.0527344,0.506836,0.0527344
0.516602,0.0537109,0.512695,0.0537109
0.520508,0.0556641,0.515625,0.0556641
0.522461,0.0595703,0.517578,0.0595703
0.526367,0.0615234,0.520508,0.0615234
0.53125,0.0664062,0.524414,0.0664062
0.538086,0.0673828,0.53125,0.0673828
0.548828,0.0673828,0.540039,0.0673828
0.551758,0.0703125,0.542969,0.0703125
0.555664,0.0732422,0.545898,0.0732422
0.55957,0.0742188,0.548828,0.0742188
0.5625,0.0820312,0.551758,0.0820312
0.567383,0.0839844,0.554688,0.0839844
0.572266,0.0869141,0.557617,0.0869141
0.576172,0.0917969,0.561523,0.0917969
0.579102,0.0947266,0.564453,0.0947266
0.588867,0.0976562,0.572266,0.0976562
0.594727,0.100586,0.576172,0.0996094
0.59668,0.106445,0.578125,0.104492
0.597656,0.109375,0.578125,0.107422
0.599609,0.111328,0.579102,0.109375
0.607422,0.112305,0.584961,0.110352
0.611328,0.116211,0.587891,0.114258
0.618164,0.119141,0.594727,0.117188
0.62207,0.12207,0.598633,0.120117
0.628906,0.125977,0.603516,0.123047
0.634766,0.129883,0.609375,0.126953
0.644531,0.132812,0.619141,0.129883
0.649414,0.136719,0.623047,0.133789
0.65625,0.141602,0.628906,0.138672
0.663086,0.145508,0.634766,0.142578
0.669922,0.152344,0.639648,0.149414
0.674805,0.154297,0.644531,0.151367
0.679688,0.15625,0.649414,0.15332
0.683594,0.158203,0.651367,0.155273
0.685547,0.162109,0.65332,0.15918
0.691406,0.166016,0.65625,0.163086
0.695312,0.167969,0.65918,0.165039
0.698242,0.171875,0.661133,0.168945
0.703125,0.174805,0.664062,0.171875
0.71582,0.175781,0.671875,0.172852
0.72168,0.178711,0.677734,0.175781
0.722656,0.183594,0.677734,0.180664
0.728516,0.1875,0.680664,0.18457
0.732422,0.191406,0.682617,0.188477
0.739258,0.196289,0.6875,0.193359
0.744141,0.201172,0.689453,0.197266
0.74707,0.204102,0.69043,0.200195
0.750977,0.208008,0.693359,0.203125
0.75293,0.209961,0.694336,0.204102
0.755859,0.213867,0.697266,0.207031
0.761719,0.216797,0.701172,0.208984
0.766602,0.21875,0.703125,0.210938
0.769531,0.222656,0.706055,0.214844
0.777344,0.224609,0.711914,0.216797
0.782227,0.229492,0.71582,0.22168
0.791016,0.234375,0.72168,0.226562
0.793945,0.235352,0.722656,0.227539
0.798828,0.239258,0.723633,0.231445
0.801758,0.242188,0.724609,0.234375
0.803711,0.244141,0.725586,0.236328
0.806641,0.24707,0.727539,0.239258
0.80957,0.251953,0.728516,0.244141
0.817383,0.258789,0.733398,0.250977
0.819336,0.263672,0.734375,0.253906
