0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0253906,0,0.0253906,0
0.118164,0,0.118164,0
0.294922,0,0.294922,0
0.458008,0,0.458008,0
0.591797,0,0.591797,0
0.683594,0.000976562,0.683594,0.000976562
0.716797,0.00292969,0.716797,0.00292969
0.749023,0.00488281,0.749023,0.00488281
0.772461,0.00683594,0.772461,0.00683594
0.803711,0.0078125,0.803711,0.0078125
0.819336,0.0107422,0.819336,0.0107422
0.850586,0.0117188,0.848633,0.0117188
0.866211,0.015625,0.863281,0.015625
0.879883,0.0214844,0.874023,0.0214844
0.891602,0.0234375,0.884766,0.0234375
0.901367,0.0273438,0.893555,0.0273438
0.913086,0.0322266,0.904297,0.0322266
0.918945,0.0351562,0.90918,0.0351562
0.925781,0.0419922,0.915039,0.0419922
0.930664,0.0458984,0.918945,0.0458984
0.935547,0.0488281,0.921875,0.0488281
0.939453,0.0537109,0.924805,0.0537109
0.943359,0.0585938,0.926758,0.0585938
0.946289,0.0615234,0.928711,0.0615234
0.950195,0.0673828,0.930664,0.0673828
0.953125,0.0712891,0.931641,0.0712891
0.954102,0.0751953,0.931641,0.0751953
0.954102,0.078125,0.931641,0.078125
0.956055,0.0810547,0.931641,0.0810547
0.958984,0.0839844,0.932617,0.0839844
0.958984,0.0859375,0.932617,0.0859375
0.964844,0.0869141,0.93457,0.0869141
0.967773,0.0898438,0.93457,0.0898438
0.973633,0.0908203,0.936523,0.0908203
0.979492,0.0996094,0.9375,0.0996094
0.986328,0.103516,0.938477,0.103516
0.992188,0.110352,0.94043,0.110352
0.995117,0.121094,0.942383,0.121094
0.998047,0.125977,0.942383,0.125977
1.00098,0.128906,0.943359,0.128906
1.00586,0.130859,0.943359,0.130859
1.01074,0.134766,0.943359,0.134766
1.01562,0.137695,0.943359,0.137695
1.01953,0.145508,0.943359,0.145508
1.02734,0.149414,0.943359,0.149414
1.03027,0.155273,0.944336,0.155273
1.03711,0.160156,0.944336,0.160156
1.04004,0.166016,0.944336,0.166016
1.04199,0.168945,0.945312,0.168945
1.04688,0.171875,0.945312,0.170898
1.05176,0.176758,0.946289,0.175781
1.05273,0.182617,0.946289,0.181641
1.05469,0.183594,0.946289,0.182617
1.05469,0.191406,0.946289,0.189453
1.05566,0.201172,0.946289,0.198242
1.05566,0.203125,0.946289,0.200195
1.05664,0.208984,0.946289,0.206055
1.05762,0.212891,0.946289,0.209961
1.05859,0.216797,0.946289,0.212891
1.05859,0.22168,0.946289,0.216797
1.06055,0.235352,0.946289,0.229492
1.06055,0.241211,0.946289,0.234375
1.0625,0.250977,0.947266,0.243164
1.06738,0.257812,0.947266,0.25
1.06836,0.259766,0.947266,0.251953
1.06934,0.265625,0.947266,0.256836
1.06934,0.269531,0.947266,0.259766
1.06934,0.272461,0.947266,0.261719
1.0752,0.276367,0.947266,0.265625
1.07715,0.28125,0.947266,0.270508
1.07715,0.286133,0.947266,0.275391
1.0791,0.291992,0.947266,0.279297
1.08008,0.298828,0.947266,0.285156
1.08105,0.304688,0.947266,0.289062
1.08203,0.30957,0.947266,0.293945
1.08496,0.3125,0.947266,0.296875
1.08887,0.316406,0.947266,0.299805
1.0918,0.320312,0.947266,0.303711
1.09473,0.324219,0.947266,0.305664
1.09863,0.328125,0.947266,0.308594
1.09961,0.331055,0.947266,0.311523
1.10059,0.337891,0.947266,0.317383
1.10059,0.34375,0.947266,0.323242
1.10156,0.34668,0.947266,0.326172
1.10254,0.348633,0.947266,0.328125
1.10547,0.353516,0.947266,0.330078
1.11035,0.363281,0.947266,0.337891
1.11719,0.370117,0.948242,0.342773
1.12598,0.375,0.948242,0.347656
1.13281,0.379883,0.948242,0.352539
1.13477,0.381836,0.948242,0.354492
1.1377,0.388672,0.948242,0.359375
1.14551,0.393555,0.948242,0.364258
1.14844,0.396484,0.948242,0.367188
