0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.176758,0,0.176758,0
0.352539,0,0.352539,0
0.503906,0.000976562,0.503906,0.000976562
0.605469,0.000976562,0.605469,0.000976562
0.670898,0.00195312,0.670898,0.00195312
0.714844,0.00195312,0.714844,0.00195312
0.766602,0.00292969,0.765625,0.00292969
0.796875,0.00488281,0.795898,0.00488281
0.81543,0.0078125,0.814453,0.0078125
0.823242,0.00878906,0.822266,0.00878906
0.830078,0.0117188,0.829102,0.0117188
0.835938,0.0146484,0.833984,0.0146484
0.836914,0.0166016,0.834961,0.0166016
0.841797,0.0214844,0.838867,0.0214844
0.851562,0.0234375,0.84668,0.0234375
0.858398,0.0292969,0.851562,0.0292969
0.860352,0.0361328,0.851562,0.0361328
0.866211,0.0419922,0.854492,0.0419922
0.868164,0.0449219,0.856445,0.0449219
0.87207,0.0488281,0.859375,0.0488281
0.873047,0.0576172,0.860352,0.0576172
0.87793,0.0634766,0.863281,0.0634766
0.880859,0.0664062,0.865234,0.0664062
0.881836,0.0683594,0.866211,0.0683594
0.885742,0.0742188,0.869141,0.0742188
0.889648,0.0791016,0.871094,0.0791016
0.893555,0.0849609,0.873047,0.0849609
0.897461,0.0888672,0.874023,0.0888672
0.900391,0.09375,0.875977,0.09375
0.902344,0.0976562,0.875977,0.0976562
0.90332,0.104492,0.875977,0.104492
0.90625,0.108398,0.87793,0.108398
0.911133,0.115234,0.879883,0.115234
0.912109,0.120117,0.879883,0.120117
0.918945,0.124023,0.883789,0.124023
0.923828,0.131836,0.884766,0.131836
0.927734,0.133789,0.885742,0.133789
0.929688,0.140625,0.886719,0.140625
0.932617,0.144531,0.887695,0.144531
0.938477,0.151367,0.890625,0.150391
0.94043,0.160156,0.891602,0.15918
0.943359,0.165039,0.891602,0.163086
0.949219,0.168945,0.892578,0.166992
0.952148,0.171875,0.894531,0.169922
0.954102,0.179688,0.895508,0.176758
0.956055,0.185547,0.896484,0.181641
0.959961,0.195312,0.896484,0.191406
0.963867,0.202148,0.897461,0.198242
0.966797,0.205078,0.897461,0.201172
0.967773,0.212891,0.897461,0.208008
0.96875,0.216797,0.897461,0.211914
0.972656,0.224609,0.898438,0.21875
0.974609,0.235352,0.898438,0.229492
0.974609,0.242188,0.898438,0.236328
0.978516,0.245117,0.898438,0.239258
0.979492,0.25293,0.899414,0.246094
0.980469,0.260742,0.899414,0.253906
0.981445,0.265625,0.899414,0.258789
0.983398,0.273438,0.900391,0.265625
0.988281,0.276367,0.900391,0.268555
0.991211,0.280273,0.900391,0.272461
0.99707,0.282227,0.902344,0.274414
0.998047,0.285156,0.902344,0.277344
1.00195,0.288086,0.90332,0.280273
1.00879,0.291992,0.90332,0.283203
1.01953,0.297852,0.904297,0.289062
1.02441,0.300781,0.904297,0.291992
1.02832,0.302734,0.904297,0.293945
1.03516,0.303711,0.904297,0.294922
1.03809,0.30957,0.905273,0.300781
1.04004,0.313477,0.905273,0.304688
1.04199,0.319336,0.905273,0.310547
1.0498,0.326172,0.907227,0.317383
1.05566,0.333984,0.907227,0.324219
1.05859,0.341797,0.908203,0.332031
1.0625,0.345703,0.908203,0.335938
1.06543,0.352539,0.908203,0.34082
1.07031,0.360352,0.90918,0.347656
1.0752,0.365234,0.911133,0.352539
1.08203,0.37207,0.911133,0.358398
1.08984,0.374023,0.912109,0.360352
1.09473,0.376953,0.912109,0.363281
1.10059,0.380859,0.912109,0.366211
1.10645,0.386719,0.914062,0.37207
1.11426,0.391602,0.916016,0.375
1.11719,0.397461,0.916016,0.379883
1.12109,0.405273,0.916992,0.385742
1.12402,0.410156,0.916992,0.389648
1.12988,0.416992,0.917969,0.395508
1.13184,0.420898,0.917969,0.397461
1.13379,0.423828,0.918945,0.400391
1.13574,0.424805,0.918945,0.401367
1.13965,0.427734,0.918945,0.402344
