0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0332031,0,0.0332031,0
0.201172,0,0.201172,0
0.46875,0,0.46875,0
0.674805,0,0.674805,0
0.733398,0,0.733398,0
0.775391,0,0.775391,0
0.805664,0,0.805664,0
0.824219,0.000976562,0.824219,0.000976562
0.837891,0.00195312,0.837891,0.00195312
0.848633,0.00195312,0.848633,0.00195312
0.862305,0.00390625,0.861328,0.00390625
0.87207,0.00488281,0.870117,0.00488281
0.883789,0.00585938,0.881836,0.00585938
0.896484,0.0078125,0.893555,0.0078125
0.907227,0.0117188,0.90332,0.0117188
0.915039,0.0166016,0.90918,0.0166016
0.922852,0.0205078,0.916992,0.0205078
0.928711,0.0263672,0.919922,0.0263672
0.936523,0.0302734,0.921875,0.0302734
0.944336,0.0322266,0.925781,0.0322266
0.955078,0.0361328,0.929688,0.0361328
0.960938,0.0380859,0.93457,0.0380859
0.963867,0.0429688,0.936523,0.0429688
0.964844,0.0498047,0.936523,0.0498047
0.96875,0.0537109,0.938477,0.0537109
0.976562,0.0605469,0.94043,0.0605469
0.982422,0.0625,0.941406,0.0625
0.988281,0.0664062,0.941406,0.0664062
0.990234,0.0722656,0.942383,0.0722656
1.00098,0.0742188,0.945312,0.0742188
1.00098,0.0771484,0.945312,0.0771484
1.00391,0.0839844,0.945312,0.0839844
1.00586,0.0888672,0.945312,0.0888672
1.01074,0.0927734,0.945312,0.0927734
1.01465,0.0986328,0.945312,0.0986328
1.01758,0.101562,0.945312,0.101562
1.02637,0.105469,0.946289,0.105469
1.03125,0.111328,0.947266,0.111328
1.0332,0.117188,0.947266,0.117188
1.04395,0.119141,0.948242,0.119141
1.04785,0.121094,0.948242,0.121094
1.05176,0.12793,0.948242,0.12793
1.05762,0.129883,0.948242,0.128906
1.05859,0.133789,0.948242,0.131836
1.06348,0.138672,0.948242,0.136719
1.06836,0.143555,0.948242,0.140625
1.07227,0.147461,0.948242,0.143555
1.07227,0.15332,0.948242,0.149414
1.07617,0.15918,0.948242,0.155273
1.08203,0.167969,0.948242,0.164062
1.08789,0.170898,0.948242,0.166992
1.09082,0.180664,0.949219,0.176758
1.09277,0.185547,0.949219,0.179688
1.09668,0.189453,0.949219,0.182617
1.09961,0.194336,0.949219,0.1875
1.10449,0.200195,0.949219,0.193359
1.10938,0.202148,0.949219,0.195312
1.11328,0.211914,0.949219,0.204102
1.11523,0.216797,0.949219,0.208984
1.12402,0.222656,0.949219,0.213867
1.13086,0.228516,0.949219,0.219727
1.13574,0.234375,0.949219,0.223633
1.1416,0.240234,0.949219,0.228516
1.14648,0.246094,0.949219,0.234375
1.14844,0.249023,0.949219,0.236328
1.15527,0.253906,0.949219,0.240234
1.16309,0.258789,0.949219,0.243164
1.1709,0.264648,0.949219,0.249023
1.17773,0.267578,0.949219,0.250977
1.18555,0.274414,0.949219,0.257812
1.18848,0.27832,0.949219,0.259766
1.19336,0.28418,0.949219,0.264648
1.19824,0.292969,0.949219,0.273438
1.2002,0.300781,0.949219,0.279297
1.20508,0.301758,0.949219,0.280273
1.21191,0.306641,0.949219,0.28418
1.21973,0.30957,0.949219,0.287109
1.22461,0.313477,0.949219,0.289062
1.22754,0.319336,0.949219,0.293945
1.22754,0.325195,0.949219,0.298828
1.23535,0.333008,0.949219,0.304688
1.23926,0.335938,0.949219,0.307617
1.24805,0.34375,0.949219,0.314453
1.25488,0.34668,0.949219,0.317383
1.25977,0.348633,0.949219,0.318359
1.2666,0.353516,0.949219,0.321289
1.28125,0.357422,0.949219,0.323242
1.2832,0.363281,0.949219,0.328125
1.29199,0.365234,0.949219,0.329102
1.2959,0.369141,0.949219,0.331055
1.30078,0.373047,0.949219,0.333008
