0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0283203,0,0.0283203,0
0.152344,0,0.152344,0
0.3125,0,0.3125,0
0.47168,0,0.47168,0
0.554688,0,0.554688,0
0.616211,0,0.616211,0
0.663086,0.000976562,0.663086,0.000976562
0.688477,0.000976562,0.688477,0.000976562
0.724609,0.00195312,0.724609,0.00195312
0.759766,0.00488281,0.759766,0.00488281
0.775391,0.00585938,0.775391,0.00585938
0.800781,0.00878906,0.799805,0.00878906
0.823242,0.00976562,0.821289,0.00976562
0.852539,0.0117188,0.849609,0.0117188
0.866211,0.0117188,0.862305,0.0117188
0.888672,0.0146484,0.880859,0.0146484
0.897461,0.0185547,0.888672,0.0185547
0.904297,0.0195312,0.893555,0.0195312
0.913086,0.0234375,0.902344,0.0234375
0.925781,0.0253906,0.913086,0.0253906
0.931641,0.0273438,0.917969,0.0273438
0.94043,0.0322266,0.921875,0.0322266
0.946289,0.0351562,0.925781,0.0351562
0.949219,0.0361328,0.927734,0.0361328
0.950195,0.0400391,0.928711,0.0400391
0.951172,0.0429688,0.928711,0.0429688
0.959961,0.0488281,0.933594,0.0488281
0.962891,0.0507812,0.935547,0.0507812
0.964844,0.0566406,0.935547,0.0566406
0.96582,0.0605469,0.936523,0.0605469
0.966797,0.0644531,0.9375,0.0644531
0.975586,0.0703125,0.938477,0.0693359
0.979492,0.0742188,0.939453,0.0732422
0.981445,0.078125,0.939453,0.0771484
0.983398,0.0791016,0.941406,0.078125
0.986328,0.0820312,0.941406,0.0800781
0.988281,0.0859375,0.942383,0.0839844
0.990234,0.0917969,0.943359,0.0898438
0.991211,0.0996094,0.944336,0.0966797
0.992188,0.103516,0.944336,0.100586
0.993164,0.107422,0.944336,0.104492
0.994141,0.111328,0.944336,0.108398
0.99707,0.119141,0.944336,0.116211
0.999023,0.12207,0.945312,0.119141
1.00098,0.125,0.945312,0.12207
1.00488,0.135742,0.945312,0.132812
1.00586,0.136719,0.945312,0.133789
1.00586,0.140625,0.945312,0.137695
1.00781,0.146484,0.945312,0.143555
1.00977,0.149414,0.945312,0.146484
1.01074,0.15332,0.945312,0.150391
1.01367,0.160156,0.945312,0.15625
1.01562,0.166992,0.945312,0.163086
1.01953,0.170898,0.946289,0.166992
1.01953,0.175781,0.946289,0.171875
1.02344,0.182617,0.946289,0.178711
1.02734,0.186523,0.946289,0.181641
1.03027,0.195312,0.946289,0.19043
1.04004,0.195312,0.946289,0.19043
1.04883,0.202148,0.946289,0.197266
1.05859,0.205078,0.946289,0.200195
1.06836,0.210938,0.948242,0.206055
1.07715,0.214844,0.948242,0.209961
1.08301,0.226562,0.948242,0.220703
1.08984,0.233398,0.948242,0.227539
1.09766,0.238281,0.949219,0.232422
1.10352,0.245117,0.949219,0.237305
1.10547,0.25,0.949219,0.242188
1.11133,0.25293,0.949219,0.244141
1.11719,0.256836,0.949219,0.24707
1.12012,0.259766,0.949219,0.25
1.12207,0.262695,0.949219,0.25293
1.12695,0.270508,0.949219,0.260742
1.13086,0.273438,0.949219,0.263672
1.1377,0.276367,0.949219,0.266602
1.14355,0.280273,0.949219,0.270508
1.15137,0.285156,0.949219,0.274414
1.15527,0.292969,0.949219,0.279297
1.16016,0.298828,0.949219,0.28418
1.16602,0.303711,0.949219,0.288086
1.17871,0.310547,0.949219,0.293945
1.18359,0.314453,0.949219,0.296875
1.18945,0.322266,0.949219,0.303711
1.19336,0.324219,0.949219,0.304688
1.20703,0.327148,0.949219,0.307617
1.21094,0.330078,0.949219,0.30957
1.21875,0.333984,0.949219,0.3125
1.22656,0.34082,0.949219,0.319336
1.23438,0.344727,0.949219,0.323242
1.24121,0.348633,0.949219,0.327148
1.24805,0.356445,0.949219,0.334961
1.25293,0.362305,0.949219,0.339844
1.25977,0.367188,0.949219,0.341797
1.26172,0.368164,0.949219,0.342773
1.26953,0.373047,0.949219,0.344727
