0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.102539,0,0.102539,0
0.201172,0,0.201172,0
0.266602,0,0.266602,0
0.338867,0,0.338867,0
0.397461,0.000976562,0.397461,0.000976562
0.459961,0.000976562,0.459961,0.000976562
0.500977,0.000976562,0.500977,0.000976562
0.539062,0.000976562,0.539062,0.000976562
0.558594,0.000976562,0.558594,0.000976562
0.579102,0.00390625,0.579102,0.00390625
0.594727,0.00488281,0.594727,0.00488281
0.610352,0.00585938,0.610352,0.00585938
0.62207,0.00585938,0.62207,0.00585938
0.625977,0.0078125,0.625977,0.0078125
0.635742,0.0107422,0.635742,0.0107422
0.642578,0.015625,0.642578,0.015625
0.650391,0.0234375,0.650391,0.0234375
0.652344,0.0253906,0.652344,0.0253906
0.665039,0.0273438,0.665039,0.0273438
0.668945,0.03125,0.668945,0.03125
0.671875,0.0351562,0.671875,0.0351562
0.675781,0.0380859,0.675781,0.0380859
0.678711,0.0390625,0.678711,0.0390625
0.686523,0.0507812,0.686523,0.0507812
0.694336,0.0527344,0.692383,0.0527344
0.700195,0.0576172,0.697266,0.0576172
0.702148,0.0615234,0.699219,0.0615234
0.708008,0.0673828,0.705078,0.0673828
0.711914,0.0693359,0.708008,0.0693359
0.712891,0.0693359,0.708984,0.0693359
0.71582,0.0712891,0.710938,0.0712891
0.71875,0.0732422,0.712891,0.0732422
0.722656,0.0751953,0.716797,0.0751953
0.727539,0.0791016,0.720703,0.0791016
0.730469,0.0859375,0.722656,0.0859375
0.732422,0.0898438,0.724609,0.0898438
0.736328,0.0927734,0.727539,0.0927734
0.737305,0.0996094,0.727539,0.0996094
0.739258,0.104492,0.729492,0.104492
0.742188,0.110352,0.731445,0.110352
0.745117,0.113281,0.733398,0.113281
0.74707,0.119141,0.734375,0.119141
0.751953,0.12207,0.737305,0.12207
0.753906,0.124023,0.738281,0.124023
0.758789,0.124023,0.742188,0.124023
0.762695,0.126953,0.745117,0.126953
0.766602,0.131836,0.748047,0.131836
0.769531,0.135742,0.750977,0.135742
0.77832,0.136719,0.758789,0.136719
0.782227,0.141602,0.761719,0.141602
0.786133,0.142578,0.763672,0.142578
0.791016,0.142578,0.765625,0.142578
0.793945,0.147461,0.767578,0.147461
0.796875,0.150391,0.770508,0.150391
0.800781,0.15332,0.774414,0.15332
0.805664,0.155273,0.775391,0.154297
0.807617,0.160156,0.777344,0.15918
0.810547,0.163086,0.779297,0.162109
0.81543,0.165039,0.78125,0.164062
0.820312,0.166992,0.78418,0.166016
0.822266,0.169922,0.785156,0.168945
0.827148,0.174805,0.787109,0.173828
0.832031,0.180664,0.790039,0.179688
0.834961,0.18457,0.792969,0.183594
0.838867,0.188477,0.795898,0.1875
0.841797,0.194336,0.795898,0.193359
0.845703,0.196289,0.798828,0.195312
0.847656,0.199219,0.798828,0.198242
0.850586,0.203125,0.800781,0.200195
0.855469,0.207031,0.803711,0.203125
0.858398,0.209961,0.804688,0.206055
0.863281,0.214844,0.806641,0.210938
0.867188,0.21875,0.807617,0.213867
0.875,0.219727,0.810547,0.214844
0.878906,0.223633,0.813477,0.21875
0.885742,0.225586,0.81543,0.220703
0.889648,0.232422,0.818359,0.227539
0.892578,0.238281,0.820312,0.233398
0.897461,0.240234,0.823242,0.235352
0.898438,0.241211,0.823242,0.236328
0.905273,0.248047,0.823242,0.243164
0.90625,0.25,0.823242,0.245117
0.907227,0.261719,0.823242,0.254883
0.90918,0.267578,0.824219,0.260742
0.910156,0.268555,0.824219,0.261719
0.915039,0.272461,0.825195,0.265625
0.916016,0.273438,0.825195,0.266602
0.919922,0.274414,0.827148,0.267578
0.923828,0.279297,0.828125,0.271484
0.928711,0.283203,0.831055,0.275391
0.931641,0.289062,0.833008,0.28125
0.935547,0.291992,0.834961,0.282227
0.942383,0.292969,0.836914,0.283203
