0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0224609,0,0.0224609,0
0.121094,0,0.121094,0
0.266602,0,0.266602,0
0.447266,0,0.447266,0
0.573242,0,0.573242,0
0.635742,0,0.635742,0
0.69043,0,0.69043,0
0.71582,0,0.71582,0
0.734375,0.000976562,0.734375,0.000976562
0.756836,0.000976562,0.756836,0.000976562
0.768555,0.00390625,0.768555,0.00390625
0.783203,0.00585938,0.782227,0.00585938
0.793945,0.0078125,0.792969,0.0078125
0.800781,0.00878906,0.799805,0.00878906
0.825195,0.0107422,0.823242,0.0107422
0.84082,0.0117188,0.837891,0.0117188
0.853516,0.0146484,0.848633,0.0146484
0.870117,0.0175781,0.865234,0.0175781
0.884766,0.0205078,0.879883,0.0205078
0.888672,0.0224609,0.882812,0.0224609
0.90332,0.0253906,0.897461,0.0253906
0.908203,0.0283203,0.901367,0.0283203
0.916016,0.0292969,0.907227,0.0292969
0.921875,0.03125,0.912109,0.03125
0.929688,0.0351562,0.917969,0.0351562
0.939453,0.0400391,0.924805,0.0400391
0.946289,0.046875,0.930664,0.046875
0.948242,0.0517578,0.932617,0.0517578
0.952148,0.0537109,0.93457,0.0537109
0.952148,0.0566406,0.93457,0.0566406
0.955078,0.0625,0.93457,0.0625
0.957031,0.0673828,0.935547,0.0673828
0.958984,0.0693359,0.936523,0.0693359
0.961914,0.0722656,0.9375,0.0722656
0.964844,0.078125,0.939453,0.078125
0.96582,0.0839844,0.939453,0.0839844
0.966797,0.0859375,0.939453,0.0859375
0.966797,0.0888672,0.939453,0.0888672
0.970703,0.09375,0.941406,0.0927734
0.978516,0.0947266,0.941406,0.09375
0.986328,0.0986328,0.943359,0.0976562
0.989258,0.103516,0.944336,0.102539
0.995117,0.105469,0.946289,0.104492
0.99707,0.109375,0.946289,0.108398
1,0.111328,0.946289,0.110352
1.00195,0.116211,0.946289,0.115234
1.00488,0.120117,0.947266,0.119141
1.00781,0.125,0.947266,0.123047
1.00977,0.129883,0.948242,0.12793
1.0127,0.134766,0.948242,0.132812
1.01855,0.136719,0.948242,0.133789
1.02051,0.141602,0.948242,0.137695
1.02637,0.146484,0.948242,0.142578
1.02637,0.15332,0.948242,0.149414
1.0293,0.15625,0.948242,0.152344
1.03125,0.158203,0.948242,0.154297
1.03418,0.161133,0.948242,0.15625
1.03809,0.168945,0.949219,0.164062
1.04199,0.169922,0.949219,0.165039
1.04492,0.174805,0.949219,0.168945
1.0498,0.176758,0.949219,0.170898
1.05078,0.178711,0.949219,0.172852
1.05078,0.179688,0.949219,0.173828
1.05273,0.183594,0.949219,0.176758
1.05273,0.185547,0.949219,0.178711
1.05664,0.191406,0.949219,0.183594
1.05859,0.196289,0.949219,0.188477
1.06152,0.200195,0.949219,0.192383
1.06543,0.208984,0.949219,0.199219
1.06934,0.213867,0.949219,0.203125
1.07129,0.22168,0.949219,0.209961
1.07227,0.228516,0.949219,0.21582
1.07422,0.233398,0.949219,0.220703
1.07812,0.238281,0.949219,0.225586
1.08398,0.241211,0.949219,0.228516
1.08594,0.246094,0.949219,0.232422
1.09082,0.250977,0.949219,0.236328
1.0918,0.254883,0.949219,0.240234
1.09375,0.258789,0.949219,0.243164
1.09668,0.263672,0.949219,0.248047
1.09863,0.266602,0.949219,0.25
1.10254,0.273438,0.949219,0.256836
1.10547,0.277344,0.949219,0.259766
1.1084,0.282227,0.949219,0.263672
1.11035,0.287109,0.949219,0.268555
1.11035,0.291016,0.949219,0.271484
1.11328,0.296875,0.949219,0.276367
1.11523,0.297852,0.949219,0.277344
1.11816,0.299805,0.949219,0.27832
1.12207,0.303711,0.949219,0.282227
1.12305,0.311523,0.949219,0.288086
1.125,0.314453,0.949219,0.291016
