0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0214844,0,0.0214844,0
0.142578,0,0.142578,0
0.321289,0,0.321289,0
0.458984,0,0.458984,0
0.567383,0,0.567383,0
0.620117,0,0.620117,0
0.652344,0,0.652344,0
0.685547,0,0.685547,0
0.726562,0,0.726562,0
0.761719,0.000976562,0.761719,0.000976562
0.785156,0.00292969,0.785156,0.00292969
0.808594,0.00488281,0.808594,0.00488281
0.830078,0.00683594,0.830078,0.00683594
0.859375,0.00976562,0.858398,0.00976562
0.871094,0.0107422,0.870117,0.0107422
0.884766,0.0126953,0.882812,0.0126953
0.900391,0.0126953,0.897461,0.0126953
0.90918,0.0136719,0.904297,0.0136719
0.915039,0.015625,0.910156,0.015625
0.927734,0.0195312,0.918945,0.0195312
0.933594,0.0214844,0.923828,0.0214844
0.941406,0.0253906,0.929688,0.0253906
0.945312,0.0322266,0.932617,0.0322266
0.949219,0.0341797,0.935547,0.0341797
0.955078,0.0380859,0.938477,0.0380859
0.958008,0.0400391,0.94043,0.0400391
0.96582,0.0439453,0.943359,0.0439453
0.96875,0.0458984,0.945312,0.0458984
0.972656,0.0527344,0.945312,0.0527344
0.976562,0.0585938,0.947266,0.0585938
0.981445,0.0654297,0.948242,0.0654297
0.984375,0.0712891,0.948242,0.0712891
0.989258,0.0761719,0.948242,0.0761719
0.993164,0.0830078,0.949219,0.0820312
1.00293,0.0849609,0.949219,0.0839844
1.0166,0.0878906,0.949219,0.0869141
1.02344,0.0898438,0.949219,0.0888672
1.02832,0.09375,0.949219,0.0927734
1.03125,0.0986328,0.949219,0.0976562
1.0332,0.103516,0.949219,0.102539
1.03516,0.107422,0.949219,0.106445
1.03809,0.111328,0.949219,0.110352
1.04297,0.118164,0.949219,0.117188
1.04688,0.124023,0.949219,0.12207
1.05176,0.130859,0.949219,0.128906
1.05469,0.137695,0.949219,0.135742
1.06543,0.143555,0.949219,0.140625
1.07227,0.149414,0.949219,0.146484
1.08008,0.152344,0.949219,0.149414
1.08594,0.154297,0.949219,0.150391
1.08887,0.15918,0.949219,0.155273
1.09082,0.164062,0.949219,0.160156
1.09473,0.167969,0.949219,0.164062
1.09961,0.174805,0.949219,0.170898
1.10254,0.179688,0.949219,0.174805
1.10547,0.188477,0.949219,0.183594
1.10645,0.191406,0.949219,0.185547
1.11133,0.199219,0.949219,0.193359
1.12012,0.203125,0.949219,0.197266
1.12305,0.209961,0.949219,0.204102
1.125,0.214844,0.949219,0.208984
1.12793,0.216797,0.949219,0.210938
1.13574,0.222656,0.949219,0.213867
1.14551,0.224609,0.949219,0.214844
1.15332,0.228516,0.949219,0.21875
1.15625,0.232422,0.949219,0.222656
1.16113,0.234375,0.949219,0.224609
1.16211,0.240234,0.949219,0.229492
1.16699,0.242188,0.949219,0.231445
1.17188,0.245117,0.949219,0.234375
1.1748,0.249023,0.949219,0.237305
1.17871,0.255859,0.949219,0.244141
1.18164,0.258789,0.949219,0.246094
1.18652,0.263672,0.949219,0.25
1.19238,0.268555,0.949219,0.253906
1.19727,0.271484,0.949219,0.256836
1.2002,0.276367,0.949219,0.261719
1.20508,0.282227,0.949219,0.266602
1.20898,0.285156,0.949219,0.269531
1.2168,0.285156,0.949219,0.269531
1.2207,0.288086,0.949219,0.271484
1.22363,0.295898,0.949219,0.277344
1.23047,0.299805,0.949219,0.28125
1.23438,0.306641,0.949219,0.287109
1.23633,0.30957,0.949219,0.289062
1.23828,0.31543,0.949219,0.294922
1.24121,0.318359,0.949219,0.297852
1.24512,0.323242,0.949219,0.300781
1.25293,0.327148,0.949219,0.303711
1.25488,0.333984,0.949219,0.308594
1.25879,0.337891,0.949219,0.311523
1.26367,0.342773,0.949219,0.31543
1.26855,0.348633,0.949219,0.320312
1.27344,0.354492,0.949219,0.325195
1.2793,0.360352,0.949219,0.331055
